820	37	70.75467162214258	-7826890564067971e-32
820	38	-30.410453961873827	41.010790626689406
820	39	128.66940312265248	46.78576961786601
820	40	53.66959651636071	63.00000000000209
820	41	-13.313367692905954	59.85606224263502
820	42	28.228673965276155	8727816624306945e-32
820	43	38.00716121089174	66.00000000948394
820	44	-21.3664800135465	6.922103632909175
820	45	93.50228551542536	-3.000000000000002
820	46	27.843146029024158	-2.9957408235958973
820	47	79.51199333846125	65.99998267287678
820	48	-3.9015499457654763	65.74904851640684
820	49	115.75493467434632	-1.6882589496020737
820	50	128.4325479865451	12.678371257940144
820	51	131	30.115400292942933
820	52	127.77817376987349	38.474826478766175
821	1	94.39765054345202	5745831196517672e-32
821	2	116.05433835840343	5.851681647697728
821	3	-7.018368091665663	1.018055553058945
821	4	125	30.107896684968708
821	5	60.379905664843605	-3.0000000000000036
821	6	115.53006570263464	54.57857780150314
821	7	-27.786890231939825	21.613657096009558
821	8	20.683613544994415	63
821	9	87.09444289869579	63.00000000009449
821	10	57.09022480893199	66.00000004207052
821	11	89.7336997162794	-5.999999999999998
821	12	39.08871171864248	-6.000000000000002
821	13	56.878085654716166	-6.000000000000002
821	14	8.691890979271639	-7457259379340448e-32
821	15	-22.602125126333704	56.192343846713825
821	16	-26.89750868403481	42.73630989016881
821	17	9.433013644481631	-2.9999999999999996
821	18	114.19196912269477	59.12921056342629
821	19	69.12264721212584	63.00000000552248
821	20	-30.84093056965652	22.031344196442056
821	21	36.61976432078664	63.00000000000001
821	22	77.21589048535235	-2.999999999999997
821	23	113.50226898779341	0.4852459253032326
821	24	-23.655151161513054	4.984461681711928
821	25	-6.773773301216524	-5.235070455957329
821	26	-7.217005563701396	-2.0529012968197127
821	27	92.20836206519157	60
821	28	43.71365958800114	-3.065842658208244
821	29	126.98545851914653	17.553741607781237
821	30	14.033692245694194	-6
821	31	98.74621558233746	66.00567139274494
821	32	61.63868486269981	60
821	33	36.447456045661355	59.99999999999999
821	34	0.3698726303583584	60
821	35	4.750949725284968	62.99999999999975
821	36	-19.58980887766911	9.483619403269747
821	37	72.3962603880791	-7294688192329813e-32
821	38	-30.594487874953423	39.8961136535753
821	39	128.27167090020535	47.67669203786817
821	40	52.718950411659186	63.00000000000894
821	41	-14.5043864944301	59.09236984764807
821	42	30.241553202711305	8342695650969721e-32
821	43	36.495174962534534	66.00000000337857
821	44	-20.755504843745285	6.222270767088246
821	45	94.74469769145914	-3.000000000000002
821	46	28.68596828826816	-2.993500783843452
821	47	77.97478122130585	65.99998351238673
821	48	-5.300426393936531	65.52773557136118
821	49	116.89798970212604	-0.9774616567717083
821	50	128.87492042334318	13.760276751475082
821	51	131	31.16206813737371
821	52	127.5136339888768	40.14969949951327
822	1	96.09951445652068	54166885656986985e-33
822	2	117.36076475177569	7.025516755643189
822	3	-6.227013910927098	0.7950869157572318
822	4	125	31.986520482291866
822	5	61.389147992444116	-3.0000000000000036
822	6	113.95604388563613	55.73888066048677
822	7	-27.628273053208265	20.544645839412627
822	8	19.78322546228152	63
822	9	86.11896850710278	63.00000000000533
822	10	55.566055247197404	66.00000003975289
822	11	91.13426863678441	-5.999999999999998
822	12	40.2135193117342	-6.000000000000002
822	13	58.026498699152945	-6.000000000000002
822	14	10.017220894817019	-6998663720141747e-32
822	15	-23.427400990821237	55.293052704229304
822	16	-27.23215778558381	41.447981469410635
822	17	10.52326048083057	-2.9999999999999996
822	18	112.85025963999419	59.86316520753674
822	19	68.1707441540707	63.000000005040704
822	20	-30.704431462290014	20.76980483446257
822	21	35.69576914185765	63.00000000000001
822	22	78.32039491672012	-2.999999999999997
822	23	114.7620909812441	1.2251873193809255
822	24	-22.71886742367898	3.9323006355958494
822	25	-5.302961348065105	-5.527317048740706
822	26	-6.262138039065497	-2.275545176694663
822	27	90.22786293500202	60
822	28	44.70651893412776	-3.0136978832869383
822	29	127.38168228541544	19.19305919489014
822	30	15.511748345284573	-6
822	31	97.21902149160431	66.00428559933268
822	32	59.56778535236617	60
822	33	34.297906509412286	59.99999999999999
822	34	-2.2350368949257016	59.88738231017449
822	35	3.876485678364972	62.99999999999997
822	36	-19.05355135220605	8.830187717869924
822	37	74.03777614730674	-665981008381292e-31
822	38	-30.762414242935694	38.76584544696368
822	39	127.86858995470226	48.56631064200921
822	40	51.76877823306354	63.000000000012385
822	41	-15.655510814929109	58.29066332590255
822	42	32.33299370518156	767014400840196e-31
822	43	34.98324286485969	65.99999999894361
822	44	-20.118144420469626	5.54176796882554
822	45	96.01077877297107	-3.000000000000002
822	46	29.531891105385824	-2.9928022635456237
822	47	76.43763495298415	65.9999860449769
822	48	-6.6708309058700115	65.2590732560445
822	49	117.99014566084983	-0.22559787670290735
822	50	129.28145277613532	14.840407302605158
822	51	131	32.20937587052143
822	52	127.15124495626557	41.79522243577165
823	1	97.80128840183573	5224404408422024e-32
823	2	118.58489547170613	8.29096575039551
823	3	-5.375490028175061	0.5965393935400652
823	4	125	33.86503049373609
823	5	62.41176157558618	-3.0000000000000036
823	6	112.28765855317327	56.764133962563754
823	7	-27.45221253406396	19.495547080801465
823	8	18.881956671188604	63
823	9	85.15563532681462	62.99999999994585
823	10	54.04186691845468	66.0000000334529
823	11	92.53459804426322	-5.999999999999998
823	12	41.33839017980063	-6.000000000000002
823	13	59.174850534885955	-6.000000000000002
823	14	11.415036339887727	-6407098537351113e-32
823	15	-24.19798827580914	54.35408938069828
823	16	-27.51108482192825	40.164508060684895
823	17	11.61250770108612	-2.9999999999999996
823	18	111.48647097864473	60.519075657050266
823	19	67.21907049801011	63.00000000411785
823	20	-30.49477202404158	19.49991634434232
823	21	34.77160856755194	63.00000000000001
823	22	79.43764409475213	-2.999999999999997
823	23	115.99555309231607	2.0338541352624797
823	24	-21.73592401283332	2.9069932574744985
823	25	-3.8226932615567955	-5.756815221898635
823	26	-5.2874264223702285	-2.490897406575471
823	27	88.24708868956681	60
823	28	45.69969345427507	-2.977638585844444
823	29	127.67935064574672	20.854018014134848
823	30	16.96532732165583	-6
823	31	95.68070342334735	66.00285670376066
823	32	57.48405574751946	60
823	33	32.13712397805443	59.99999999999999
823	34	-4.827927782721482	59.527776470237114
823	35	2.990564280026561	63.00000000000012
823	36	-18.497266415566617	8.197405159365745
823	37	75.6914318508408	-6211144515303182e-32
823	38	-30.875829423337187	37.61432179580596
823	39	127.41713335874852	49.43295798147145
823	40	50.83103979807691	63.00000000001317
823	41	-16.756467120581572	57.43681983451088
823	42	34.46608734575995	7411964318482221e-32
823	43	33.47135915496962	65.9999999961433
823	44	-19.455708489619965	4.879492024857127
823	45	97.30039661871315	-3.000000000000002
823	46	30.392256537153187	-2.993204968523582
823	47	74.90063306639426	65.99998939108917
823	48	-8.01385428669442	64.9459241243013
823	49	119.04397733367777	0.5475093444206601
823	50	129.62520068449643	15.926656041502183
823	51	131	33.23781778488324
823	52	126.69451162843069	43.40537447960664
824	1	99.51517246655523	4877648983460002e-32
824	2	119.72009590974727	9.642374611195367
824	3	-4.464786649908489	0.4122686860873909
824	4	124.97567891497026	35.742932292712176
824	5	63.435506268039845	-3.0000000000000036
824	6	110.54127940295551	57.65558693799585
824	7	-27.21401469263311	18.47397221794664
824	8	17.979871858531936	63
824	9	84.19219209738428	62.999999999913086
824	10	52.51766955081185	66.00000002528057
824	11	93.92249923872686	-5.999999999999998
824	12	42.463302282262866	-6.000000000000002
824	13	60.32314429311873	-6.000000000000002
824	14	12.896871526159215	-598900968404979e-31
824	15	-24.93535539297221	53.395178577812615
824	16	-27.72220479776521	38.88564189586172
824	17	12.701236342839174	-2.9999999999999996
824	18	110.10571580390526	61.09795974357186
824	19	66.26770072346764	63.00000000301463
824	20	-30.23422568457334	18.222603671908605
824	21	33.84724031468896	63.00000000000001
824	22	80.5796367581558	-2.999999999999997
824	23	117.1972714037235	2.9108097560693986
824	24	-20.691590695927818	1.9288683669811362
824	25	-2.334746612067643	-5.903365175527414
824	26	-4.287239904929816	-2.6560288689217106
824	27	86.26601316733198	60
824	28	46.7053926995374	-2.956522819231064
824	29	127.87707018552581	22.529269110281803
824	30	18.41889178321559	-6
824	31	94.14255718881972	66.00157082823185
824	32	55.387674242714425	60
824	33	29.953060908475194	59.99999999999999
824	34	-7.370603785358789	58.87509491741112
824	35	2.0932124959182374	63.000000000000206
824	36	-17.91893942990228	7.579931721091255
824	37	77.34502317395892	-5658016428390685e-32
824	38	-30.95266507681932	36.445932324194516
824	39	126.95600219618349	50.295673707206106
824	40	49.89333301624435	63.000000000012115
824	41	-17.818804107457062	56.54884867025628
824	42	36.665076559394784	6816008213405626e-32
824	43	31.959517280799886	65.9999999947579
824	44	-18.767032290341643	4.234476375976721
824	45	98.60130085856788	-3.000000000000002
824	46	31.254288686572632	-2.994286157586205
824	47	73.36374088742014	65.99999287259257
824	48	-9.317445353400034	64.55115333588893
824	49	120.04018358535507	1.3650746864631444
824	50	129.95028218838308	17.004836430806126
824	51	131	34.26694605305415
824	52	126.14735385896576	44.97457146313265
825	1	101.22807332653156	0.0402029580492267
825	2	120.76010960543768	11.07358107273312
825	3	-3.490061004651934	0.2513408307514639
825	4	124.84976002138605	37.6170224033666
825	5	64.47254515804802	-3.0000000000000036
825	6	108.72958917589182	58.41219972533639
825	7	-26.95995135133446	17.46965580280686
825	8	17.089226677506517	63
825	9	83.22869535238772	62.999999999901895
825	10	50.99346991520029	66.00000001685316
825	11	95.3101932577206	-5.999999999999998
825	12	43.588239251903076	-6.000000000000002
825	13	61.471383055623036	-6.000000000000002
825	14	14.44988614562375	-5485853083593234e-32
825	15	-25.638778259501866	52.413553104426754
825	16	-27.862717260910944	37.615177995635925
825	17	13.765440459403761	-2.9999999999999996
825	18	108.7127817546322	61.60124774682308
825	19	65.3166734814877	63.00000000192474
825	20	-29.931697765298367	16.937041509235467
825	21	32.92276575771777	63.00000000000001
825	22	81.73399437868741	-2.999999999999997
825	23	118.35605786715892	3.861801229710212
825	24	-19.59386137347491	0.9987875132973574
825	25	-0.8459192077081588	-5.97230747245641
825	26	-3.2715729041281936	-2.7981941316591894
825	27	84.27247684649292	60
825	28	47.71138746085518	-2.947803674958506
825	29	127.9741867578816	24.211487023464812
825	30	19.86021830908546	-6
825	31	92.60455618510943	66.00053365099501
825	32	53.291007136816056	60
825	33	27.770212944877358	59.99999999999999
825	34	-9.837529822278956	57.97445172460898
825	35	1.1965711397992322	63.000000000000234
825	36	-17.311746761032374	6.979606397281661
825	37	79.01075903787951	-5289222700512489e-32
825	38	-30.991480931966542	35.26023060805595
825	39	126.45218709534211	51.13456909705863
825	40	48.96771417117625	63.00000000000996
825	41	-18.843188198812626	55.63312393227193
825	42	38.90549381352916	6295492275961862e-32
825	43	30.447710130185655	65.99999999447259
825	44	-18.049947105843817	3.6105826201278357
825	45	99.92565919250801	-3.000000000000002
825	46	32.11771480479113	-2.9956854034571916
825	47	71.82693261237455	65.99999602567371
825	48	-10.591757737016199	64.1187973728899
825	49	120.98982864887329	2.208198692216899
825	50	130.20311938949095	18.089196048026874
825	51	130.99093036735974	35.27704861700281
825	52	125.51405542083396	46.49768898764048
826	1	102.94314944520652	0.1823606886374938
826	2	121.69390687897744	12.580955814493011
826	3	-2.448388080450304	0.1336309474957473
826	4	124.58520629440518	39.480080467523344
826	5	65.53483858988415	-3.0000000000000036
826	6	106.86263776929293	59.029184723769916
826	7	-26.66211434163163	16.487818737637056
826	8	16.197843585197248	63
826	9	82.26518736532299	62.99999999990628
826	10	49.48139163164764	66.00000000926869
826	11	96.69766273554738	-5.999999999999998
826	12	44.71318900008304	-6.000000000000002
826	13	62.61957821470808	-6.000000000000002
826	14	16.085626896549677	-52312712082993474e-33
826	15	-26.288752140013617	51.39739388450162
826	16	-27.955439686235135	36.35781885377634
826	17	14.829910695566475	-2.9999999999999996
826	18	107.31096469841088	62.026499862976166
826	19	64.3660038650289	63.000000000974445
826	20	-29.5437717503574	15.658220820221086
826	21	32.010346437403	63.00000000000001
826	22	82.91278669332532	-2.999999999999997
826	23	119.46316022539406	4.886471337110584
826	24	-18.45547593727098	0.1078530837679822
826	25	0.6396112625249688	-6.000000000000002
826	26	-2.2408450421919004	-2.899711965260624
826	27	82.2787347857122	60
826	28	48.71799037286558	-2.948312598743597
826	29	128	25.8940785143246
826	30	21.28935562698998	-6
826	31	91.0666769053497	65.9997850758993
826	32	51.182042918249735	60
826	33	25.576395328213422	59.99999999999999
826	34	-12.190912157351727	56.81584598849348
826	35	0.2883597607500974	63.00000000000023
826	36	-16.678429663538193	6.386440205409488
826	37	80.67640948188865	-48140951373344503e-33
826	38	-31	34.058846080983656
826	39	125.93488552085267	51.966457698158905
826	40	48.04199554888251	63.00000000000735
826	41	-19.829361390398727	54.68879859296743
826	42	41.17525028622138	5956562160762435e-32
826	43	28.935930208629927	65.99999999494757
826	44	-17.308529762001896	3.002117130889967
826	45	101.26032945770082	-2.958741085551256
826	46	32.9943043476022	-2.99712665731718
826	47	70.29027420213579	65.99999858362641
826	48	-11.838401962215215	63.64959371094861
826	49	121.90430102574042	3.0646955395384006
826	50	130.43941601858089	19.164629963815642
826	51	130.9577332895394	36.291114441214184
826	52	124.79920989961515	47.97008784819469
827	1	104.64904991837662	0.44269067483475494
827	2	122.51805041607385	14.155171024642945
827	3	-1.3410140608953809	0.043900254869849976
827	4	124.18278415418239	41.32191971602473
827	5	66.597867224195	-3.0000000000000036
827	6	104.9507915784301	59.502486396099336
827	7	-26.335252481561675	15.524658305846676
827	8	15.305855186045079	63
827	9	81.3017815010952	62.99999999992042
827	10	47.96916242018398	66.00000000315069
827	11	98.08489430662556	-5.999999999999998
827	12	45.85025208120018	-6.000000000000002
827	13	63.76773678257734	-6.000000000000002
827	14	17.791263872382654	-49919973202849525e-33
827	15	-26.91771219230986	50.36730926594056
827	16	-27.996186800748124	35.11384502445353
827	17	15.882688764645204	-2.9999999999999996
827	18	105.90194580553624	62.359540704199944
827	19	63.42768346963656	63.000000000230315
827	20	-29.108214152849204	14.380123321854624
827	21	31.097618345823477	63.00000000000001
827	22	84.10363481741327	-2.999999999999997
827	23	120.52168223438223	5.972620907738031
827	24	-17.275427756475143	-0.7377574840949263
827	25	2.115076952901045	-6.000000000000002
827	26	-1.2002570415425642	-2.960707652835594
827	27	80.27260283471561	60
827	28	49.73742583705332	-2.954850976592525
827	29	128	27.57739344500412
827	30	22.706408283713454	-6
827	31	89.52890839347924	65.99931680722821
827	32	49.06099838089391	60
827	33	23.383801787868492	59.99999999999999
827	34	-14.401245411840971	55.41985375843806
