8805	10	97.79090493538335	-2.999999990755961
8805	35	96.39252152412254	-12676745786235043e-23
8806	9	64.42393887988531	-3.000000116574859
8806	10	99.86895958364018	-2.999999996777021
8806	35	97.96674467663406	-2527275593380723e-22
8807	9	66.54575378268298	-3.000000244053323
8807	35	99.54707879568103	-30553391954707723e-23
8808	1	50.602538493105556	-6
8808	9	68.66758813086084	-3.0000002989027097
8809	1	51.60359443830407	-6
8809	9	70.7896735270181	-3.00000029923498
8810	1	52.604646416821346	-6
8810	9	72.89987385615882	-3.00000026354608
8811	1	53.60569467119522	-6
8811	9	75.00959537358048	-3.0000002083658766
8812	1	54.60673941756608	-6
8812	9	77.1060556275722	-3.0000001469430377
8813	1	55.60778085451056	-6
8813	9	79.2018114833038	-3.0000000887707996
8814	1	56.60881916760932	-6
8814	9	81.29711095541055	-3.0000000397246263
8815	1	57.60985451896903	-6
8815	9	83.3921203134351	-3.0000000025871967
8816	1	58.610887046488486	-6
8816	9	85.48693835153668	-2.99999997776603
8817	1	59.611916892835566	-6
8817	9	87.56943414691312	-2.999999964052136
8818	1	60.612944224390326	-6
8818	9	89.6518586914449	-2.9999999593147098
8819	1	61.61396922827974	-6
8819	9	91.72203112122045	-2.999999961070243
8820	1	62.614992103050334	-6
8820	9	93.79217396331717	-2.9999999669004658
8821	1	63.61601298761858	-6
8821	9	95.86226754986701	-2.9999999747203576
8822	1	64.6170319534975	-6
8822	9	97.9201074834469	-2.9999999829150434
8822	44	50.16495826439643	-6
8823	1	65.61804908118496	-6
8823	9	99.97789849279955	-2.9999999903737313
8823	44	51.165953257387905	-6
8824	1	66.61906446902988	-6
8824	44	52.16694740122927	-6
8825	1	67.62007821953864	-6
8825	44	53.167940749945245	-6
8826	1	68.62109043315199	-6
8826	44	54.16893335317895	-6
8827	1	69.62210139182729	-6
8827	44	55.16992525726512	-6
8828	1	70.62311139253018	-6
8828	37	50.94201088590533	-3.0147639597670377
8828	44	56.17091652706728	-6
8829	1	71.62412017870214	-6
8829	37	53.47455368372402	-3.006298896336131
8829	44	57.1719072421662	-6
8830	1	72.62512744682967	-6
8830	37	56.003494792829926	-2.9999560869113964
8830	44	58.172897428889364	-6
8831	1	73.62613334377905	-6
8831	37	58.54139382903203	-2.9957751022617036
8831	44	59.17388707083087	-6
8832	1	74.62713814477189	-6
8832	37	61.076541835750426	-2.993522640121502
8832	44	60.174876173349425	-6
8833	1	75.62814212150332	-6
8833	37	63.60943003831306	-2.9928132982943887
8833	44	61.175864771808165	-6
8834	1	76.62914510345955	-6
8834	37	66.12829122564746	-2.9932075368931677
8834	44	62.1768529222049	-6
8835	1	77.63014695440502	-6
8835	37	68.64569897006969	-2.9942828299411812
8835	44	63.17784064421388	-6
8836	1	78.63114792104912	-6
8836	37	71.1497467292777	-2.995678583759929
8836	44	64.17882793597792	-6
8837	1	79.63214813932939	-6
8837	37	73.62849437776372	-2.9971183512291106
8837	44	65.1798148245288	-6
8837	47	50.776881939328796	-6.000000000000001
8838	1	80.63314768990801	-6
8838	37	76.10654724534601	-2.9984143956112774
8838	44	66.18080134443157	-6
8838	47	51.77786296060873	-6.000000000000001
8839	1	81.63414662563981	-6
8839	37	78.55963659642826	-2.9994600574301535
8839	44	67.18178752918463	-6
8839	47	52.77884380988044	-6.000000000000001
8840	1	82.63514498479209	-6
8840	37	81.01507899214741	-3.000214987338994
8840	44	68.18277340834476	-6
8840	47	53.779824499468184	-6.000000000000001
8841	1	83.63614240192737	-6
8841	37	83.45079792492412	-3.0006874425981493
8841	44	69.18375900702964	-6
8841	47	54.78080504145633	-6.000000000000001
8842	1	84.63713937899156	-6
8842	37	85.88928901055706	-3.0009167699574135
8842	44	70.18474430087049	-6
8842	47	55.781785447245795	-6.000000000000001
8843	1	85.63813667751565	-6
8843	37	88.33633261770821	-3.0009581136196384
8843	44	71.18572933043835	-6
8843	47	56.782765722014965	-6.000000000000001
8844	1	86.63913324824163	-6
8844	37	90.78983954586914	-3.0008704268023503
8844	44	72.18671421165733	-6
8844	47	57.78374587410814	-6.000000000000001
8845	1	87.64012882433808	-6
8845	37	93.26509505094413	-3.0007081022866577
8845	44	73.18769890527622	-6
8845	47	58.784725922837325	-6.000000000000001
8846	1	88.64112426139623	-6
8846	37	95.73802685890382	-3.000515995831902
8846	44	74.18868335312028	-6
8846	47	59.7857058772098	-6.000000000000001
8847	1	89.64211975215197	-6
8847	37	98.22114675267119	-3.0003272860719354
8847	44	75.18966761268382	-6
8847	47	60.78668573680005	-6.000000000000001
8848	1	90.64311445281383	-6
8848	21	50.296105427720896	-3.000000000000002
8848	44	76.19065174641968	-6
8848	47	61.78766550798099	-6.000000000000001
8849	1	91.64410839960026	-6
8849	21	51.68802439961594	-3.000000000000002
8849	44	77.19163570118377	-6
8849	47	62.78864520247525	-6.000000000000001
8850	1	92.6451023180076	-6
8850	21	53.0799093563626	-3.000000000000002
8850	44	78.19261944387331	-6
8850	47	63.78962482234808	-6.000000000000001
8851	1	93.646095989583	-6
8851	21	54.47176186008104	-3.000000000000002
8851	44	79.19360303462045	-6
8851	47	64.79060436520825	-6.000000000000001
8852	1	94.64708932326583	-6
8852	21	55.863584577786675	-3.000000000000002
8852	44	80.19458649049106	-6
8852	47	65.79158383635428	-6.000000000000001
8853	1	95.64808229137567	-6
8853	4	50.8315926512906	-6.000050187391025
8853	21	57.25538058528307	-3.000000000000002
8853	44	81.19556981298925	-6
8853	47	66.79256324148756	-6.000000000000001
8854	1	96.64907489736358	-6
8854	4	51.91996793272002	-6.0001034926498376
8854	21	58.64715297639504	-3.000000000000002
8854	44	82.19655299998878	-6
8854	47	67.79354258478641	-6.000000000000001
8855	1	97.65006715956781	-6
8855	4	53.009156206789456	-6.000126255002673
8855	21	60.03890465736929	-3.000000000000002
8855	44	83.19753605039445	-6
8855	47	68.79452186893832	-6.000000000000001
8856	1	98.65105910301018	-6
8856	4	54.074764793413244	-6.000126127555224
8856	21	61.430638251986515	-3.000000000000002
8856	44	84.19851896554428	-6
8856	47	69.79550109570339	-6.000000000000001
8857	1	99.65205075522901	-6
8857	4	55.141225878281354	-6.000110908133281
8857	21	62.822356071884634	-3.000000000000002
8857	44	85.19950174925023	-6
8857	47	70.79648026647287	-6.000000000000001
8858	4	56.196215707355336	-6.000087554338804
8858	21	64.21406012318491	-3.000000000000002
8858	44	86.20048440734814	-6
8858	45	50.19717960986501	10703923801269013e-32
8858	47	71.79745938266602	-6.000000000000001
8859	4	57.25185975009163	-6.000061634313793
8859	21	65.6057521311966	-3.000000000000002
8859	44	87.20139851738436	-6
8859	45	51.39347270728036	10104675515446052e-32
8859	47	72.79843844595669	-6.000000000000001
8860	4	58.29589401471283	-6.0000371309796305
8860	21	66.99743357246344	-3.000000000000002
8860	44	88.20219158193642	-6
8860	45	52.58976203887145	9541475024080417e-32
8860	47	73.7994095168373	-6.000000000000001
8861	4	59.340485104622545	-6.000016503061528
8861	21	68.38910570552468	-3.000000000000002
8861	44	89.2029023443153	-6
8861	45	53.78604804538152	9012072757577687e-32
8861	47	74.80036092641627	-6.000000000000001
8862	2	50.83025597435086	-3.040064513530293
8862	4	60.3733966464348	-6.000000908268197
8862	21	69.78076960590109	-3.000000000000002
8862	44	90.20356106292651	-6
8862	45	54.98233109551977	8514364267909375e-32
8862	47	75.80128897634313	-6.000000000000001
8863	2	52.336103393687765	-3.027787105899841
8863	4	61.40681519418145	-5.999990506712414
8863	21	71.17228347183686	-3.000000000000002
8863	44	91.20423408974776	-6
8863	45	56.178611546841	8046379862853163e-32
8863	47	76.80219458313249	-6.000000000000001
8864	2	53.842069370912256	-3.016349564155761
8864	4	62.42851966875889	-5.999984780880108
8864	21	72.56357127010357	-3.000000000000002
8864	44	92.20495340663045	-6
8864	45	57.37488973841243	7606276263832971e-32
8864	47	77.80308609488822	-6.000000000000001
8865	2	55.323872597288776	-3.0068388389059773
8865	4	63.450708723228495	-5.999982828125172
8865	21	73.9547404271934	-3.000000000000002
8865	44	93.20568083792904	-6
8865	45	58.57116591497911	7192328595453908e-32
8865	47	78.80397308676436	-6.000000000000001
8866	2	56.806037730144006	-2.999741099572402
8866	4	64.47324627844417	-5.999983599931895
8866	21	75.34586005473658	-3.000000000000002
8866	44	94.20640126467873	-6
8866	45	59.76744030928314	6802921109698188e-32
8866	47	79.80485785031202	-6.000000000000001
8867	2	58.2884527320937	-2.9950876596635547
8867	4	65.49603478587039	-5.999986077332504
8867	21	76.73697751757048	-3.000000000000002
8867	44	95.20711021101137	-6
8867	45	60.96371312666287	6436540361933946e-32
8867	47	80.80574023964515	-6.000000000000001
8868	2	59.75893611174478	-2.9926058701640885
8868	4	66.51900389870113	-5.999989383137005
8868	21	78.12812413083074	-3.000000000000002
8868	44	96.2078077499482	-6
8868	45	62.159984534387654	6091768441786173e-32
8868	47	81.8066196332017	-6.000000000000001
8869	2	61.2297180608306	-2.9918551846747503
8869	4	67.54210271716369	-5.999992838991536
8869	21	79.51931764678241	-3.000000000000002
8869	44	97.20849562307924	-6
8869	45	63.356254725012086	5767276364604919e-32
8869	47	82.80749560349076	-6.000000000000001
8870	2	62.688612552682415	-2.9923371100908165
8870	4	68.55321912170642	-5.999995979176541
8870	21	80.91056518909811	-3.000000000000002
8870	44	98.20917596302179	-6
8870	45	64.55252381085953	5461819318072784e-32
8870	47	83.80836805289658	-6.000000000000001
8871	2	64.14784393514587	-2.993574727654522
8871	4	69.56462907557687	-5.999998534197459
8871	14	50.17164701078515	7107306442751654e-33
8871	21	82.30186656074207	-3.000000000000002
8871	44	99.20985077143452	-6
8871	45	65.74879186107323	5174229764672452e-32
8871	47	84.80923716070885	-6.000000000000001
8872	2	65.59521939424195	-2.9951625879280255
8872	4	70.5641752253007	-6.000000396407571
8872	14	51.36792862867473	685321477717454e-32
8872	21	83.69321712626075	-3.000000000000002
8872	45	66.94505906776459	4903411811048007e-32
8872	47	85.81010328533966	-6.000000000000001
8873	2	67.04295658089315	-2.9967910651571747
8873	4	71.56410074209946	-6.0000015778973355
8873	14	52.56420972756593	6612654612088047e-33
8873	21	85.08460952076295	-3.000000000000002
8873	45	68.14132558267076	46483397404944607e-33
8873	47	86.81086276308818	-6.000000000000001
8874	2	68.47885633837022	-2.9982509323095528
8874	4	72.56428944053242	-6.0000021683329
8874	14	53.76049037425941	6384694566597347e-33
8874	21	86.47603592817094	-3.000000000000002
8874	24	51.360625039656895	-2.9999999999999964
8874	45	69.33759145931934	4408052872808229e-32
8874	47	87.81145255168359	-6.000000000000001
8875	2	69.91513104845598	-2.999424332752976
8875	4	73.56465053234338	-6.000002297820425
8875	14	54.956770622567326	6168474522419079e-33
8875	21	87.86748915105034	-3.000000000000002
8875	24	52.79966770262159	-2.9999999999999964
8875	45	70.5338568585179	41816494009831415e-33
8875	47	88.81194098171395	-6.000000000000001
8876	2	71.35168038163069	-3.0002678571152788
8876	4	74.56512579065607	-6.00000210754374
8876	14	56.153050530405004	5963198357732077e-33
8876	21	89.25896215967123	-3.000000000000002
8876	24	54.23855113973014	-2.9999999999999964
8876	45	71.73012200275517	39682853287636965e-33
8876	47	89.81237383480895	-6.000000000000001
8877	2	72.77632766697984	-3.0007924403405655
8877	4	75.56567799600195	-6.00000172905588
8877	14	57.34933016621964	5768131052079134e-33
8877	21	90.65044827727613	-3.000000000000002
8877	24	55.677247871976355	-2.9999999999999964
8877	45	72.92638685991516	3767172422108294e-32
8877	47	90.81278135197601	-6.000000000000001
8878	2	74.20130166954655	-3.0010435724283866
8878	4	76.56628342577254	-6.000001271767187
8878	14	58.5456095743849	5582597445073959e-33
8878	21	92.04194146283382	-3.000000000000002
8878	24	57.10364408460458	-2.9999999999999964
8878	45	74.12265130878936	357756900159947e-31
8878	47	91.8131831372573	-6.000000000000001
8879	2	75.61441088350284	-3.001084090914942
8879	4	77.56692697929381	-6.000000817344587
8879	14	59.74188877124334	54059731022633745e-34
8879	17	50.50127758143197	-6.000000000000003
8879	21	93.43341591274795	-3.000000000000002
8879	24	58.5300164138476	-2.9999999999999964
8879	45	75.31891560446654	3398775097957877e-32
8879	47	92.81359156768791	-6.000000000000001
8880	2	77.02787083393639	-3.0009807422062753
8880	4	78.56759902552734	-6.00000041934432
8880	14	60.93816779991102	52376748178663984e-34
8880	17	51.75576198505207	-6.000000000000003
8880	21	94.82508178310204	-3.000000000000002
8880	24	59.94421005446955	-2.9999999999999964
8880	45	76.51517983129064	3230138613061335e-32
8880	47	93.81401414660515	-6.000000000000001
8881	2	78.44161008559298	-3.0007948429938027
8881	4	79.56829337552692	-6.000000106342826
8881	14	62.134446701282336	5077164305214557e-33
8881	17	53.01021389250114	-6.000000000000003
8881	21	96.21708082466527	-3.000000000000002
8881	24	61.35857962400026	-2.9999999999999964
8881	45	77.71103841391205	3071048516555832e-32
8881	47	94.81445512218457	-6.000000000000001
8882	2	79.85559434628628	-3.0005767683543145
8882	4	80.56900598758135	-5.9999998870007
8882	14	63.33067529766611	4923944990102472e-33
8882	17	54.2524353932626	-6.000000000000003
8882	21	97.6088526327734	-3.000000000000002
8882	24	62.77311245471708	-2.9999999999999964
8882	45	78.90661275412778	29115927326989453e-33
8882	47	95.81491659584546	-6.000000000000001
8883	2	81.26972897879038	-3.000363626889735
8883	4	81.56960399162723	-5.999999755794813
8883	14	64.5268331784592	4765997502387227e-33
8883	17	55.49463976891206	-6.000000000000003
8883	21	99.0005680459435	-3.000000000000002
8883	24	64.18779490137568	-2.9999999999999964
8883	45	80.1025011088565	27452489875484715e-33
8883	47	96.80333166923408	-6.000000000000001
8884	2	82.68396608925268	-3.0001793182963437
8884	4	82.5700057192116	-5.99999969850355
8884	13	50.000556194058284	19833779768766176e-32
8884	14	65.72297999953436	4587324427527619e-33
8884	17	56.73680066253798	-6.000000000000003
8884	24	65.60260474149815	-2.9999999999999964
8884	45	81.29849758085311	25796602279046522e-33
8884	47	97.79200468470869	-6.000000000000001
8885	2	84.09831842019801	-3.0000361564291445
8885	4	83.57029238861607	-5.999999696870891
8885	13	51.19681051840391	18656558438576189e-32
8885	14	66.91913240420182	4386622982100038e-33
8885	17	57.97889609624935	-6.000000000000003
8885	24	67.01751972720935	-2.9999999999999964
8885	45	82.4944876209835	24172703773987932e-33
8885	47	98.78086373882262	-6.000000000000001
8886	2	85.51275342675024	-2.9999373308252952
8886	4	84.57051543851738	-5.9999997321688285
8886	13	52.39305770351882	17549170599169778e-32
8886	14	68.11528795735506	4166500398884401e-33
8886	17	59.220913889659755	-6.000000000000003
8886	24	68.43252553038046	-2.9999999999999964
8886	38	50.462420162855494	-3.0000000000000036
8886	45	83.6907273772007	22577394183124973e-33
8886	47	99.76985811431086	-6.000000000000001
8887	2	86.92723934467415	-2.9998796262277194
8887	4	85.57070680920762	-5.9999997876052085
8887	13	53.589300158810794	1650726187202241e-31
8887	14	69.31147664159845	392884683336009e-32
8887	17	60.46284711915359	-6.000000000000003
8887	24	69.84760758904594	-2.9999999999999964
8887	38	51.90056866079337	-3.0000000000000036
8887	45	84.88723190860584	21066451204807956e-33
8888	2	88.32965406841916	-2.9998559860459935
8888	4	86.57098112904468	-5.999999849680594
8888	13	54.78554333328277	15526794613983087e-32
8888	14	70.50772147739403	368234203456089e-32
8888	17	61.692514073451235	-6.000000000000003
8888	24	71.26264270538955	-2.9999999999999964
8888	38	53.3388282630816	-3.0000000000000036
8888	45	86.08384216906182	19695772986528988e-33
8889	2	89.7322693246803	-2.9998576652005347
8889	4	87.57153944691743	-5.999999908688677
8889	13	55.981793991565446	1460409889484526e-31
8889	14	71.70401903559069	34404450503932402e-34
8889	17	62.922144260835246	-6.000000000000003
8889	24	72.67755307694625	-2.9999999999999964
8889	38	54.77716223405437	-3.0000000000000036
8889	45	87.28018332003703	18481286022500104e-33
8890	2	91.13831360939943	-2.9998758536184678
8890	4	88.57250694181042	-5.999999958591371
8890	13	57.17805655948961	13735880724741563e-32
8890	14	72.90032054198434	3215017880087631e-33
8890	17	64.1395573172725	-6.000000000000003
8890	24	74.09239958471387	-2.9999999999999964
8890	38	56.2155343196254	-3.0000000000000036
8890	45	88.47630561430884	1735166079338522e-32
8891	2	92.55003331814501	-2.9999027555400875
8891	4	89.57469216071323	-5.999999996496184
8891	13	58.374328160015615	12919145650691266e-32
8891	14	74.09659776762683	30059813424120636e-34
8891	17	65.3569850495611	-6.000000000000003
8891	24	75.50764724521383	-2.9999999999999964
8891	38	57.641818694360616	-3.0000000000000036
8891	45	89.67252481207102	16251417428770507e-33
8892	2	93.97438520234665	-2.999932180143546
8892	4	90.57941829137593	-6.000000021933819
8892	13	59.57060322739178	12151012647773429e-32
8892	14	75.29286982742661	2806761754700615e-33
8892	17	66.57445422230988	-6.000000000000003
8892	24	76.92402910620356	-2.9999999999999964
8892	38	59.06833858981085	-3.0000000000000036
8892	45	90.86879669334081	15201103456053307e-33
8893	2	95.43494752947952	-2.999959738764603
8893	4	91.58759871665498	-6.0000000360906
8893	7	50.606754951797306	-5.999999999998468
8893	13	60.766880140844904	11428645410258787e-32
