8374	8	51.67849027226928	0
8374	9	70.19466109677259	0
8374	10	87.42761322969903	0
8374	14	97.26977432332595	-3
8374	24	54.325744063658355	-6
8374	25	67.5082687648456	-6
8374	26	82.47008682643985	-6
8374	27	97.2158406951944	-6
8375	8	53.2538158018142	0
8375	9	71.76998662631752	0
8375	10	89.00293875924396	0
8375	14	98.65110110724775	-3
8375	24	55.324479844085054	-6
8375	25	68.5070045452723	-6
8375	26	83.46882260686655	-6
8375	27	98.2145764756211	-6
8376	8	54.829141331359125	0
8376	9	73.34531215586244	0
8376	10	90.57826428878889	0
8376	24	56.323215624511754	-6
8376	25	69.505740325699	-6
8376	26	84.46755838729325	-6
8376	27	99.2133122560478	-6
8377	8	56.40446686090405	0
8377	9	74.92063768540737	0
8377	10	92.15358981833381	0
8377	24	57.32195140493846	-6
8377	25	70.5044761061257	-6
8377	26	85.46629416771995	-6
8378	8	57.97979239044897	0
8378	9	76.4959632149523	0
8378	10	93.72891534787874	0
8378	24	58.32068718536515	-6
8378	25	71.50321188655239	-6
8378	26	86.46502994814665	-6
8379	8	59.5551179199939	0
8379	9	78.07128874449722	0
8379	10	95.30424087742367	0
8379	24	59.31942296579185	-6
8379	25	72.50194766697909	-6
8379	26	87.46376572857335	-6
8380	8	61.130443449538824	0
8380	9	79.64661427404215	0
8380	10	96.87956640696859	0
8380	24	60.31815874621854	-6
8380	25	73.50068344740579	-6
8380	26	88.46250150900005	-6
8381	8	62.70576897908375	0
8381	9	81.22193980358708	0
8381	10	98.45489193651352	0
8381	24	61.31689452664524	-6
8381	25	74.49941922783249	-6
8381	26	89.46123728942675	-6
8382	8	64.28109450862868	0
8382	9	82.797265333132	0
8382	24	62.315630307071935	-6
8382	25	75.49815500825919	-6
8382	26	90.45997306985345	-6
8383	8	65.85642003817361	0
8383	9	84.37259086267693	0
8383	24	63.314366087498634	-6
8383	25	76.49689078868589	-6
8383	26	91.45870885028015	-6
8384	8	67.43174556771854	0
8384	9	85.94791639222186	0
8384	23	50.693068276046354	-6
8384	24	64.31310186792534	-6
8384	25	77.49562656911259	-6
8384	26	92.45744463070685	-6
8385	7	50.35991172723771	0
8385	8	69.00707109726346	0
8385	9	87.52324192176678	0
8385	23	51.691804056473046	-6
8385	24	65.31183764835204	-6
8385	25	78.49436234953929	-6
8385	26	93.45618041113354	-6
8386	7	51.935237256782635	0
8386	8	70.58239662680839	0
8386	9	89.09856745131171	0
8386	23	52.690539836899745	-6
8386	24	66.31057342877874	-6
8386	25	79.49309812996599	-6
8386	26	94.45491619156024	-6
8387	7	53.510562786327554	0
8387	8	72.15772215635332	0
8387	9	90.67389298085664	0
8387	23	53.689275617326444	-6
8387	24	67.30930920920544	-6
8387	25	80.49183391039269	-6
8387	26	95.45365197198694	-6
8388	7	55.08588831587248	0
8388	8	73.73304768589824	0
8388	9	92.24921851040156	0
8388	13	51.0472766582485	-3
8388	23	54.68801139775315	-6
8388	24	68.30804498963214	-6
8388	25	81.49056969081938	-6
8388	26	96.45238775241364	-6
8389	7	56.66121384541741	0
8389	8	75.30837321544317	0
8389	9	93.82454403994649	0
8389	13	52.42860344217031	-3
8389	23	55.68674717817984	-6
8389	24	69.30678077005884	-6
8389	25	82.48930547124608	-6
8389	26	97.45112353284034	-6
8390	7	58.23653937496233	0
8390	8	76.8836987449881	0
8390	9	95.39986956949141	0
8390	13	53.80993022609212	-3
8390	23	56.68548295860654	-6
8390	24	70.30551655048554	-6
8390	25	83.48804125167278	-6
8390	26	98.44985931326704	-6
8391	7	59.81186490450725	0
8391	8	78.45902427453302	0
8391	9	96.97519509903634	0
8391	13	55.191257010013935	-3
8391	23	57.684218739033234	-6
8391	24	71.30425233091223	-6
8391	25	84.48677703209948	-6
8391	26	99.44859509369374	-6
8392	7	61.38719043405218	0
8392	8	80.03434980407795	0
8392	9	98.55052062858127	0
8392	13	56.57258379393574	-3
8392	23	58.68295451945993	-6
8392	24	72.30298811133893	-6
8392	25	85.48551281252618	-6
8393	7	62.962515963597106	0
8393	8	81.60967533362287	0
8393	13	57.95391057785755	-3
8393	23	59.68169029988663	-6
8393	24	73.30172389176563	-6
8393	25	86.48424859295288	-6
8394	7	64.53784149314204	0
8394	8	83.1850008631678	0
8394	13	59.33523736177935	-3
8394	23	60.68042608031334	-6
8394	24	74.30045967219233	-6
8394	25	87.48298437337958	-6
8395	7	66.11316702268697	0
8395	8	84.76032639271273	0
8395	13	60.71656414570116	-3
8395	23	61.679161860740045	-6
8395	24	75.29919545261903	-6
8395	25	88.48172015380628	-6
8396	7	67.68849255223189	0
8396	8	86.33565192225765	0
8396	13	62.09789092962297	-3
8396	23	62.67789764116674	-6
8396	24	76.29793123304573	-6
8396	25	89.48045593423298	-6
8397	7	69.26381808177682	0
8397	8	87.91097745180258	0
8397	13	63.479217713544784	-3
8397	22	50.746225801685945	-6
8397	23	63.676633421593436	-6
8397	24	77.29666701347243	-6
8397	25	90.47919171465968	-6
8398	6	51.189188791609375	0
8398	7	70.83914361132175	0
8398	8	89.4863029813475	0
8398	13	64.8605444974666	-3
8398	22	51.74496158211264	-6
8398	23	64.67536920202014	-6
8398	24	78.29540279389913	-6
8398	25	91.47792749508638	-6
8399	6	52.7645143211543	0
8399	7	72.41446914086667	0
8399	8	91.06162851089243	0
8399	13	66.24187128138841	-3
8399	22	52.743697362539336	-6
8399	23	65.67410498244683	-6
8399	24	79.29413857432583	-6
8399	25	92.47666327551308	-6
8400	6	54.33983985069923	0
8400	7	73.9897946704116	0
8400	8	92.63695404043736	0
8400	13	67.62319806531022	-3
8400	22	53.742433142966036	-6
8400	23	66.67284076287353	-6
8400	24	80.29287435475253	-6
8400	25	93.47539905593977	-6
8401	6	55.915165380244154	0
8401	7	75.56512019995652	0
8401	8	94.21227956998229	0
8401	12	51.06637219051584	-3
8401	13	69.00452484923203	-3
8401	22	54.74116892339274	-6
8401	23	67.67157654330023	-6
8401	24	81.29161013517923	-6
8401	25	94.47413483636647	-6
8402	6	57.490490909789074	0
8402	7	77.14044572950145	0
8402	8	95.78760509952721	0
8402	12	52.44769897443766	-3
8402	13	70.38585163315383	-3
8402	22	55.739904703819434	-6
8402	23	68.67031232372693	-6
8402	24	82.29034591560593	-6
8402	25	95.47287061679317	-6
8403	6	59.065816439334	0
8403	7	78.71577125904638	0
8403	8	97.36293062907214	0
8403	12	53.829025758359464	-3
8403	13	71.76717841707564	-3
8403	22	56.73864048424613	-6
8403	23	69.66904810415363	-6
8403	24	83.28908169603262	-6
8403	25	96.47160639721986	-6
8404	6	60.64114196887893	0
8404	7	80.2910967885913	0
8404	8	98.93825615861707	0
8404	12	55.21035254228128	-3
8404	13	73.14850520099745	-3
8404	22	57.737376264672825	-6
8404	23	70.66778388458033	-6
8404	24	84.28781747645932	-6
8404	25	97.47034217764654	-6
8405	6	62.216467498423846	0
8405	7	81.86642231813623	0
8405	12	56.591679326203085	-3
8405	13	74.52983198491926	-3
8405	22	58.736112045099524	-6
8405	23	71.66651966500703	-6
8405	24	85.28655325688602	-6
8405	25	98.46907795807324	-6
8406	6	63.79179302796877	0
8406	7	83.44174784768116	0
8406	12	57.97300611012489	-3
8406	13	75.91115876884106	-3
8406	22	59.734847825526224	-6
8406	23	72.66525544543373	-6
8406	24	86.28528903731272	-6
8406	25	99.46781373849994	-6
8407	6	65.3671185575137	0
8407	7	85.01707337722608	0
8407	12	59.35433289404669	-3
8407	13	77.29248555276287	-3
8407	22	60.73358360595293	-6
8407	23	73.66399122586043	-6
8407	24	87.28402481773942	-6
8408	6	66.94244408705863	0
8408	7	86.59239890677101	0
8408	12	60.73565967796849	-3
8408	13	78.67381233668468	-3
8408	22	61.732319386379636	-6
8408	23	74.66272700628713	-6
8408	24	88.28276059816612	-6
8409	6	68.51776961660356	0
8409	7	88.16772443631594	0
8409	12	62.116986461890306	-3
8409	13	80.05513912060648	-3
8409	22	62.73105516680633	-6
8409	23	75.66146278671383	-6
8409	24	89.28149637859282	-6
8410	6	70.09309514614849	0
8410	7	89.74304996586086	0
8410	12	63.49831324581211	-3
8410	13	81.43646590452829	-3
8410	22	63.72979094723303	-6
8410	23	76.66019856714053	-6
8410	24	90.28023215901952	-6
8411	6	71.66842067569341	0
8411	7	91.31837549540579	0
8411	12	64.87964002973393	-3
8411	13	82.8177926884501	-3
8411	21	50.45448589647906	-6
8411	22	64.72852672765973	-6
8411	23	77.65893434756723	-6
8411	24	91.27896793944622	-6
8412	6	73.24374620523834	0
8412	7	92.89370102495072	0
8412	12	66.26096681365574	-3
8412	13	84.1991194723719	-3
8412	21	51.45322167690576	-6
8412	22	65.72726250808643	-6
8412	23	78.65767012799392	-6
8412	24	92.27770371987292	-6
8413	6	74.81907173478326	0
8413	7	94.46902655449564	0
8413	11	50.197740667119135	-3
8413	12	67.64229359757755	-3
8413	13	85.58044625629371	-3
8413	21	52.45195745733246	-6
8413	22	66.72599828851313	-6
8413	23	79.65640590842062	-6
8413	24	93.27643950029962	-6
8414	5	50.69750014270532	0
8414	6	76.39439726432819	0
8414	7	96.04435208404057	0
8414	11	51.57906745104094	-3
8414	12	69.02362038149936	-3
8414	13	86.96177304021552	-3
8414	21	53.45069323775917	-6
8414	22	67.72473406893982	-6
8414	23	80.65514168884732	-6
8414	24	94.27517528072632	-6
8415	5	52.27282567225025	0
8415	6	77.96972279387312	0
8415	7	97.6196776135855	0
8415	11	52.960394234962756	-3
8415	12	70.40494716542116	-3
8415	13	88.34309982413733	-3
8415	21	54.449429018185874	-6
8415	22	68.72346984936652	-6
8415	23	81.65387746927402	-6
8415	24	95.27391106115302	-6
8416	5	53.848151201795176	0
8416	6	79.54504832341804	0
8416	7	99.19500314313042	0
8416	11	54.34172101888456	-3
8416	12	71.78627394934297	-3
8416	13	89.72442660805913	-3
8416	21	55.44816479861257	-6
8416	22	69.72220562979322	-6
8416	23	82.65261324970072	-6
8416	24	96.27264684157971	-6
8417	5	55.423476731340095	0
8417	6	81.12037385296297	0
8417	11	55.72304780280637	-3
8417	12	73.16760073326478	-3
8417	13	91.10575339198094	-3
8417	21	56.446900579039266	-6
8417	22	70.72094141021992	-6
8417	23	83.65134903012742	-6
8417	24	97.27138262200641	-6
8418	5	56.99880226088502	0
8418	6	82.6956993825079	0
8418	11	57.10437458672817	-3
8418	12	74.54892751718658	-3
8418	13	92.48708017590275	-3
8418	21	57.44563635946596	-6
8418	22	71.71967719064662	-6
8418	23	84.65008481055412	-6
8418	24	98.27011840243311	-6
8419	5	58.57412779042995	0
8419	6	84.27102491205282	0
8419	11	58.485701370649984	-3
8419	12	75.93025430110839	-3
8419	13	93.86840695982455	-3
8419	21	58.44437213989266	-6
8419	22	72.71841297107332	-6
8419	23	85.64882059098082	-6
8419	24	99.26885418285981	-6
8420	5	60.14945331997487	0
8420	6	85.84635044159775	0
8420	11	59.86702815457179	-3
8420	12	77.3115810850302	-3
8420	13	95.24973374374636	-3
8420	21	59.443107920319356	-6
8420	22	73.71714875150002	-6
8420	23	86.64755637140752	-6
8421	5	61.724778849519794	0
8421	6	87.42167597114268	0
8421	11	61.248354938493605	-3
8421	12	78.692907868952	-3
8421	13	96.63106052766817	-3
8421	21	60.44184370074606	-6
8421	22	74.71588453192672	-6
8421	23	87.64629215183422	-6
8422	5	63.30010437906472	0
8422	6	88.9970015006876	0
8422	11	62.62968172241541	-3
8422	12	80.07423465287381	-3
8422	13	98.01238731158998	-3
8422	21	61.440579481172755	-6
8422	22	75.71462031235342	-6
8422	23	88.64502793226092	-6
8423	5	64.87542990860965	0
8423	6	90.57232703023253	0
8423	11	64.01100850633723	-3
8423	12	81.45556143679562	-3
8423	13	99.39371409551178	-3
8423	21	62.439315261599454	-6
8423	22	76.71335609278012	-6
8423	23	89.64376371268762	-6
8424	5	66.45075543815457	0
8424	6	92.14765255977746	0
8424	11	65.39233529025904	-3
8424	12	82.83688822071743	-3
8424	21	63.438051042026146	-6
8424	22	77.71209187320682	-6
8424	23	90.64249949311431	-6
8425	5	68.0260809676995	0
8425	6	93.72297808932238	0
8425	11	66.77366207418085	-3
8425	12	84.21821500463923	-3
8425	21	64.43678682245285	-6
8425	22	78.71082765363352	-6
8425	23	91.64123527354101	-6
8426	4	50.836447646041606	0
8426	5	69.60140649724443	0
8426	6	95.29830361886731	0
8426	11	68.15498885810266	-3
8426	12	85.59954178856104	-3
8426	21	65.43552260287954	-6
8426	22	79.70956343406021	-6
8426	23	92.63997105396771	-6
8426	50	50.218500360465896	-3
8426	60	50.12121364415859	-6
8427	4	52.41177317558653	0
8427	5	71.17673202678935	0
8427	6	96.87362914841223	0
8427	11	69.53631564202446	-3
8427	12	86.98086857248285	-3
8427	21	66.43425838330624	-6
8427	22	80.70829921448691	-6
8427	23	93.63870683439441	-6
8427	50	51.5998271443877	-3
8427	60	51.11994942458529	-6
8428	4	53.98709870513146	0
8428	5	72.75205755633428	0
8428	6	98.44895467795716	0
8428	11	70.91764242594627	-3
8428	12	88.36219535640465	-3
8428	21	67.43299416373294	-6
8428	22	81.70703499491361	-6
8428	23	94.63744261482111	-6
8428	50	52.98115392830952	-3
8428	60	52.118685205011985	-6
8429	4	55.56242423467638	0
8429	5	74.3273830858792	0
8429	11	72.29896920986808	-3
8429	12	89.74352214032646	-3
8429	21	68.43172994415964	-6
8429	22	82.70577077534031	-6
8429	23	95.63617839524781	-6
8429	50	54.362480712231324	-3
8429	60	53.117420985438685	-6
8430	4	57.137749764221304	0
8430	5	75.90270861542413	0
8430	11	73.68029599378988	-3
8430	12	91.12484892424827	-3
8430	21	69.43046572458634	-6
8430	22	83.70450655576701	-6
8430	23	96.63491417567451	-6
8430	50	55.74380749615313	-3
8430	60	54.11615676586538	-6
8431	4	58.71307529376623	0
8431	5	77.47803414496906	0
8431	11	75.06162277771169	-3
8431	12	92.50617570817008	-3
8431	21	70.42920150501304	-6
8431	22	84.70324233619371	-6
8431	23	97.6336499561012	-6
8431	50	57.12513428007493	-3
8431	60	55.114892546292076	-6
8432	4	60.28840082331116	0
8432	5	79.05335967451398	0
8432	11	76.4429495616335	-3
8432	12	93.88750249209188	-3
8432	21	71.42793728543974	-6
8432	22	85.70197811662041	-6
8432	23	98.63238573652788	-6
8432	50	58.506461063996746	-3
8432	60	56.113628326718775	-6
8433	4	61.86372635285608	0
8433	5	80.62868520405891	0
8433	11	77.8242763455553	-3
8433	12	95.26882927601369	-3
8433	21	72.42667306586644	-6
8433	22	86.70071389704711	-6
8433	23	99.63112151695458	-6
8433	50	59.88778784791855	-3
8433	60	57.11236410714548	-6
8434	4	63.439051882401	0
8434	5	82.20401073360384	0
8434	11	79.20560312947711	-3
8434	12	96.6501560599355	-3
8434	21	73.42540884629314	-6
8434	22	87.69944967747381	-6
8434	50	61.26911463184037	-3
8434	60	58.11109988757219	-6
8435	4	65.01437741194593	0
8435	5	83.77933626314876	0
8435	11	80.58692991339892	-3
8435	12	98.0314828438573	-3
8435	21	74.42414462671984	-6
8435	22	88.69818545790051	-6
8435	50	62.650441415762174	-3
8435	60	59.10983566799888	-6
8436	4	66.58970294149086	0
8436	5	85.35466179269369	0
8436	11	81.96825669732073	-3
8436	12	99.41280962777911	-3
8436	21	75.42288040714654	-6
8436	22	89.6969212383272	-6
8436	50	64.031768199684	-3
8436	60	60.10857144842558	-6
8437	4	68.16502847103578	0
8437	5	86.92998732223862	0
8437	11	83.34958348124253	-3
8437	21	76.42161618757324	-6
8437	22	90.6956570187539	-6
8437	50	65.4130949836058	-3
8437	60	61.10730722885227	-6
8438	3	51.257569149855165	0
8438	4	69.74035400058071	0
8438	5	88.50531285178354	0
8438	11	84.73091026516434	-3
8438	21	77.42035196799993	-6
8438	22	91.6943927991806	-6
8438	49	50.375655965301895	-3
8438	50	66.79442176752761	-3
8438	60	62.10604300927897	-6
8439	3	52.83289467940009	0
8439	4	71.31567953012564	0
8439	5	90.08063838132847	0
8439	11	86.11223704908615	-3
8439	21	78.41908774842663	-6
8439	22	92.6931285796073	-6
8439	49	51.7569827492237	-3
8439	50	68.17574855144942	-3
8439	60	63.10477878970567	-6
8440	3	54.40822020894502	0
8440	4	72.89100505967056	0
8440	5	91.6559639108734	0
8440	11	87.49356383300795	-3
8440	21	79.41782352885333	-6
8440	22	93.691864360034	-6
8440	49	53.1383095331455	-3
8440	50	69.55707533537122	-3
8440	59	50.56129651958367	-6
8440	60	64.10351457013238	-6
8441	3	55.983545738489944	0
8441	4	74.46633058921549	0
8441	5	93.23128944041832	0
8441	11	88.87489061692976	-3
8441	21	80.41655930928003	-6
8441	22	94.6906001404607	-6
8441	49	54.51963631706732	-3
8441	50	70.93840211929303	-3
8441	59	51.56003230001036	-6
8441	60	65.10225035055907	-6
8442	3	57.55887126803486	0
8442	4	76.04165611876041	0
8442	5	94.80661496996325	0
8442	11	90.25621740085157	-3
8442	21	81.41529508970673	-6
8442	22	95.6893359208874	-6
8442	49	55.900963100989124	-3
8442	50	72.31972890321484	-3
8442	59	52.55876808043706	-6
8442	60	66.10098613098577	-6
8443	3	59.13419679757979	0
8443	4	77.61698164830534	0
8443	5	96.38194049950818	0
8443	11	91.63754418477338	-3
8443	21	82.41403087013343	-6
8443	22	96.68807170131409	-6
8443	49	57.28228988491094	-3
8443	50	73.70105568713664	-3
8443	59	53.557503860863754	-6
8443	60	67.09972191141247	-6
8444	3	60.709522327124716	0
8444	4	79.19230717785027	0
8444	5	97.9572660290531	0
8444	11	93.01887096869518	-3
8444	21	83.41276665056013	-6
8444	22	97.68680748174077	-6
8444	49	58.663616668832745	-3
8444	50	75.08238247105845	-3
8444	59	54.55623964129045	-6
8444	60	68.09845769183917	-6
8445	3	62.284847856669636	0
8445	4	80.7676327073952	0
8445	5	99.53259155859803	0
8445	11	94.40019775261699	-3
8445	21	84.41150243098683	-6
8445	22	98.68554326216746	-6
8445	49	60.04494345275455	-3
8445	50	76.46370925498026	-3
8445	59	55.55497542171715	-6
8445	60	69.09719347226587	-6
8446	3	63.86017338621456	0
8446	4	82.34295823694012	0
8446	11	95.7815245365388	-3
8446	21	85.41023821141353	-6
8446	22	99.68427904259416	-6
8446	49	61.42627023667635	-3
8446	50	77.84503603890207	-3
8446	59	56.55371120214386	-6
8446	60	70.09592925269257	-6
8447	3	65.4354989157595	0
8447	4	83.91828376648505	0
8447	11	97.1628513204606	-3
8447	21	86.40897399184023	-6
8447	49	62.807597020598166	-3
8447	50	79.22636282282387	-3
8447	59	57.55244698257055	-6
8447	60	71.09466503311927	-6
8448	3	67.01082444530442	0
8448	4	85.49360929602997	0
8448	11	98.54417810438241	-3
8448	21	87.40770977226693	-6
8448	49	64.18892380451999	-3
8448	50	80.60768960674568	-3
8448	59	58.55118276299725	-6
8448	60	72.09340081354597	-6
8449	2	51.2389016527028	0
8449	3	68.58614997484935	0
8449	4	87.0689348255749	0
8449	11	99.92550488830422	-3
8449	21	88.40644555269363	-6
8449	49	65.5702505884418	-3
8449	50	81.98901639066749	-3
8449	59	59.54991854342394	-6
8449	60	73.09213659397267	-6
8450	2	52.81422718224773	0
8450	3	70.16147550439428	0
8450	4	88.64426035511983	0
8450	21	89.40518133312032	-6
8450	49	66.9515773723636	-3
8450	50	83.3703431745893	-3
8450	59	60.54865432385064	-6
8450	60	74.09087237439937	-6
8451	2	54.38955271179266	0
8451	3	71.7368010339392	0
8451	4	90.21958588466475	0
8451	21	90.40391711354702	-6
8451	48	50.60291558201696	-3
8451	49	68.33290415628541	-3
8451	50	84.7516699585111	-3
8451	59	61.54739010427733	-6
8451	60	75.08960815482607	-6
8452	2	55.96487824133758	0
8452	3	73.31212656348413	0
8452	4	91.79491141420968	0
8452	21	91.40265289397372	-6
8452	48	51.98424236593876	-3
8452	49	69.71423094020722	-3
8452	50	86.13299674243291	-3
8452	59	62.54612588470403	-6
8452	60	76.08834393525277	-6
8453	2	57.540203770882506	0
8453	3	74.88745209302905	0
8453	4	93.3702369437546	0
8453	21	92.40138867440042	-6
8453	48	53.365569149860576	-3
8453	49	71.09555772412902	-3
8453	50	87.51432352635472	-3
8453	58	50.67066500081892	-6
8453	59	63.54486166513073	-6
8453	60	77.08707971567947	-6
8454	2	59.11552930042743	0
8454	3	76.46277762257398	0
8454	4	94.94556247329953	0
8454	21	93.40012445482711	-6
8454	48	54.74689593378238	-3
8454	49	72.47688450805083	-3
8454	50	88.89565031027652	-3
8454	58	51.66940078124561	-6
8454	59	64.54359744555744	-6
8454	60	78.08581549610616	-6
8455	2	60.69085482997236	0
8455	3	78.03810315211891	0
8455	4	96.52088800284446	0
8455	21	94.39886023525379	-6
8455	48	56.1282227177042	-3
8455	49	73.85821129197264	-3
8455	50	90.27697709419833	-3
8455	58	52.66813656167231	-6
8455	59	65.54233322598414	-6
8455	60	79.08455127653286	-6
8456	2	62.26618035951729	0
8456	3	79.61342868166383	0
8456	4	98.09621353238938	0
8456	21	95.39759601568048	-6
8456	48	57.509549501626005	-3
8456	49	75.23953807589444	-3
8456	50	91.65830387812014	-3
8456	58	53.666872342099005	-6
8456	59	66.54106900641084	-6
8456	60	80.08328705695956	-6
8457	2	63.84150588906221	0
8457	3	81.18875421120876	0
8457	4	99.67153906193431	0
8457	21	96.39633179610718	-6
8457	48	58.89087628554781	-3
8457	49	76.62086485981625	-3
8457	50	93.03963066204194	-3
8457	58	54.665608122525704	-6
8457	59	67.53980478683754	-6
