8166	42	69.94112051512937	-2.9999999999999987
8167	16	37.9468870757568	-5717546635809506e-31
8167	19	40.51732808872221	-3.0000000000000036
8167	23	42.25750428112641	-5.999999999999997
8167	25	60.36385458919528	-5.9999999999999964
8167	26	78.51295751882554	-6.000000000000004
8167	34	54.64450537989254	-2074259203502834e-31
8167	35	68.90322130335392	-8370553288446188e-33
8167	41	55.88536217858246	-3.0000000000000004
8167	42	71.14197567737237	-2.9999999999999987
8168	16	39.27645518426985	-5357378385342175e-31
8168	19	41.636382928632386	-3.0000000000000036
8168	23	43.84266816040687	-5.999999999999997
8168	25	61.87709014653477	-5.9999999999999964
8168	34	55.85118212834556	-1936372963075057e-31
8168	35	70.12028833826993	-6317252835134149e-33
8168	41	57.00946426448277	-3.0000000000000004
8168	42	72.29952244166529	-2.9999999999999987
8169	16	40.60712975681853	-5049223333988926e-31
8169	19	42.765506371603635	-3.0000000000000036
8169	23	45.418379106199644	-5.999999999999997
8169	25	63.394574780130476	-5.9999999999999964
8169	34	57.08792054159289	-18390533284997076e-32
8169	35	71.34348294521267	-522430051258079e-32
8169	41	58.1159188483129	-3.0000000000000004
8169	42	73.44341795583804	-2.9999999999999987
8170	16	41.91579143476576	-4731203863270218e-31
8170	19	43.90047990994017	-3.0000000000000036
8170	23	46.97124952745767	-5.999999999999997
8170	25	64.92962743828855	-5.9999999999999964
8170	34	58.26606823332017	-17106542508789587e-32
8170	35	72.58664851606974	-3623302476754162e-33
8170	41	59.22236396146811	-3.0000000000000004
8170	42	74.58960470153428	-2.9999999999999987
8171	16	43.222916710336655	-4454592917665615e-31
8171	18	30.565821677513778	-2.9999999999999982
8171	19	45.01405373820933	-3.0000000000000036
8171	22	30.99689501152791	-5.999999999999997
8171	23	48.54068269648202	-5.999999999999997
8171	25	66.4805062272637	-5.9999999999999964
8171	34	59.43031349183831	-16036219613303676e-32
8171	35	73.80651484083768	-25676920451626992e-34
8171	41	60.34018218613672	-3.0000000000000004
8171	42	75.74941108712237	-2.9999999999999987
8172	16	44.518088849523686	-41923386128576173e-32
8172	18	31.685061979704855	-2.9999999999999982
8172	19	46.1339773833602	-3.0000000000000036
8172	22	32.58439294409083	-5.999999999999997
8172	23	50.11876497891826	-5.999999999999997
8172	25	68.02081911947484	-5.9999999999999964
8172	34	60.629852488336105	-14924731502196383e-32
8172	35	74.97104621815998	-1768077767902894e-33
8172	41	61.454872275113054	-3.0000000000000004
8172	42	76.90868899994356	-2.9999999999999987
8173	16	45.80755729341063	-3942994999112384e-31
8173	18	32.807146778622645	-2.9999999999999982
8173	19	47.25857795544543	-3.0000000000000036
8173	22	34.166362337841726	-5.999999999999997
8173	23	51.71340527241846	-5.999999999999997
8173	25	69.53331727373568	-5.9999999999999964
8173	34	61.778866681587566	-13805108277920183e-32
8173	35	76.11287251071205	-2707189020479038e-33
8173	41	62.577366838974896	-3.0000000000000004
8173	42	78.00384021039275	-2.9999999999999987
8174	16	47.07712640528119	-36908145706030427e-32
8174	18	33.92921320549529	-2.9999999999999982
8174	19	48.383894185012984	-3.0000000000000036
8174	22	35.74581843658816	-5.999999999999997
8174	23	53.294662846432324	-5.999999999999997
8174	25	71.05283680444276	-5.9999999999999964
8174	34	62.9295441126872	-12997948153887232e-32
8174	35	77.26876476877747	-20767694505541864e-34
8174	41	63.716682571814445	-3.0000000000000004
8174	42	79.08581237931647	-2.9999999999999987
8175	16	48.33510581608759	-34536777970573115e-32
8175	18	35.05279222659925	-2.9999999999999982
8175	19	49.5159286574462	-3.0000000000000036
8175	22	37.324060914439976	-5.999999999999997
8175	23	54.86673398813313	-5.999999999999997
8175	25	72.59600048192425	-5.9999999999999964
8175	34	64.09236177084546	-124462100206315e-30
8175	35	78.42758569848753	-2353470511647499e-33
8175	41	64.86216001128025	-3.0000000000000004
8176	16	49.59827605478318	-3257365444962615e-31
8176	18	36.176940861859684	-2.9999999999999982
8176	19	50.64421129089928	-3.0000000000000036
8176	22	38.90763187505428	-5.999999999999997
8176	23	56.40019118403615	-5.999999999999997
8176	25	74.147693021386	-5.9999999999999964
8176	34	65.17849772752302	-11574012869940104e-32
8176	35	79.5640639328036	18823734219950594e-37
8176	41	65.98702694308216	-3.0000000000000004
8177	16	50.84302277299825	-3059372331919066e-31
8177	18	37.296517035913375	-2.9999999999999982
8177	19	51.765804413857666	-3.0000000000000036
8177	22	40.486320846765025	-5.999999999999997
8177	23	57.93779284422055	-5.999999999999997
8177	25	75.67448145935671	-5.9999999999999964
8177	33	31.37302042707446	-9355505190403108e-31
8177	34	66.27475926049932	-11041867156558364e-32
8177	41	67.09315838015371	-3.0000000000000004
8178	16	52.07484952457884	-2874111750423183e-31
8178	18	38.41932001488047	-2.9999999999999982
8178	19	52.88895037215496	-3.0000000000000036
8178	22	42.0403148873751	-5.999999999999997
8178	23	59.47886809226369	-5.999999999999997
8178	25	77.19776276945657	-5.9999999999999964
8178	33	32.79195598123671	-8791987396006731e-31
8178	34	67.3928413779075	-10596245007696894e-32
8178	41	68.19139500348582	-3.0000000000000004
8179	16	53.29776843308415	-2702461165370946e-31
8179	18	39.54552260646179	-2.9999999999999982
8179	19	54.01148019269934	-3.0000000000000036
8179	22	43.599278973293586	-5.999999999999997
8179	23	61.015804812094295	-5.999999999999997
8179	25	78.6757675207677	-5.9999999999999964
8179	33	34.19883160165495	-825555801129783e-30
8179	34	68.52743315397967	-10010618715391207e-32
8179	41	69.29334481079273	-3.0000000000000004
8180	16	54.51596564169823	-2536008137328358e-31
8180	18	40.6726616914511	-2.9999999999999982
8180	19	55.132736220962364	-3.0000000000000036
8180	22	45.157911386053165	-5.999999999999997
8180	23	62.545231920253315	-5.999999999999997
8180	33	35.60009049501404	-7772357751099322e-31
8180	34	69.68019788782684	-947537446195834e-31
8180	41	70.39182748043952	-3.0000000000000004
8181	16	55.73678762147808	-23853117524325097e-32
8181	18	41.79605116503706	-2.9999999999999982
8181	19	56.25999078531008	-3.0000000000000036
8181	22	46.720913573789645	-5.999999999999997
8181	23	64.06003202289375	-5.999999999999997
8181	33	36.98295609185476	-729591508618194e-30
8181	34	70.81992930957807	-8850133651997634e-32
8181	41	71.47255268133509	-3.0000000000000004
8182	16	56.95234138161633	-2243383506994086e-31
8182	18	42.91431408871612	-2.9999999999999982
8182	19	57.381122182248795	-3.0000000000000036
8182	22	48.27907723065788	-5.999999999999997
8182	23	65.60309872179266	-5.999999999999997
8182	33	38.353130248142946	-6868172109237938e-31
8182	34	71.97082387048673	-8440366712983409e-32
8182	41	72.55626350325282	-3.0000000000000004
8183	8	30.49635457953552	-3.000000000000002
8183	16	58.167741889817485	-21218265242896672e-32
8183	18	44.03517280264513	-2.9999999999999982
8183	19	58.492226303609186	-3.0000000000000036
8183	22	49.83173860288703	-5.999999999999997
8183	23	67.18133613426787	-5.999999999999997
8183	33	39.714506838959174	-6459217424671232e-31
8183	34	73.11864557508488	-7976132243072593e-32
8183	41	73.65587956043328	-3.0000000000000004
8184	8	31.62645844622179	-3.000000000000002
8184	16	59.37100470834606	-19916666787192339e-32
8184	18	45.15754515763548	-2.9999999999999982
8184	19	59.60966122663485	-3.0000000000000036
8184	20	30.754038995140007	-6.000000000000003
8184	22	51.39113725802807	-5.999999999999997
8184	23	68.7795825101439	-5.999999999999997
8184	33	41.08035220071468	-6088178686482769e-31
8184	34	74.28233068916991	-7531445770642885e-32
8184	41	74.77788444487186	-3.0000000000000004
8185	8	32.76794356785783	-3.000000000000002
8185	16	60.57449557928332	-18813651817311077e-32
8185	18	46.2811436686366	-2.9999999999999982
8185	19	60.73461559362044	-3.0000000000000036
8185	20	32.355553295316724	-6.000000000000003
8185	22	52.95904073523034	-5.999999999999997
8185	23	70.36048839679661	-5.999999999999997
8185	33	42.44881784026838	-5742492325759268e-31
8185	34	75.49783882932235	-7301999176896651e-32
8185	41	75.94458609701955	-3.0000000000000004
8186	8	33.898135528428355	-3.000000000000002
8186	16	61.77380480414977	-17611007918588219e-32
8186	18	47.40482107208997	-2.9999999999999982
8186	19	61.863121850322614	-3.0000000000000036
8186	20	33.942145678865245	-6.000000000000003
8186	22	54.52975831920625	-5.999999999999997
8186	23	71.91678707094175	-5.999999999999997
8186	33	43.81237360912939	-5414604439994159e-31
8186	34	76.7296228775109	-6643831638498308e-32
8186	41	77.1362774903489	-3.0000000000000004
8187	8	35.02476442196073	-3.000000000000002
8187	16	62.98121477334369	-16410988368899213e-32
8187	18	48.53107802346835	-2.9999999999999982
8187	19	62.99422098235357	-3.0000000000000036
8187	20	35.530579103615175	-6.000000000000003
8187	22	56.10318582124291	-5.999999999999997
8187	23	73.4282126850642	-5.999999999999997
8187	33	45.16289541156591	-5086646605369536e-31
8187	34	78.00892013651139	-6332127816354313e-32
8187	41	78.33358272575398	-3.0000000000000004
8188	8	36.152787829134994	-3.000000000000002
8188	16	64.21530385036766	-15589023101511069e-32
8188	18	49.65892597934177	-2.9999999999999982
8188	19	64.12980881617261	-3.0000000000000036
8188	20	37.11528524031762	-6.000000000000003
8188	22	57.65958521370008	-5.999999999999997
8188	23	74.91696936665078	-5.999999999999997
8188	31	31.06968109511495	1930587949794185e-32
8188	33	46.52292450626392	-4788631588709405e-31
8188	34	79.29072067313636	-5814279884276624e-32
8188	41	79.56365922880872	-3.0000000000000004
8189	8	37.28281937314665	-3.000000000000002
8189	16	65.44645459947648	-14508186160132026e-32
8189	18	50.78475949851478	-2.9999999999999982
8189	19	65.2851124170411	-3.0000000000000036
8189	20	38.70578157223833	-6.000000000000003
8189	22	59.2016640446704	-5.999999999999997
8189	23	76.40724911755801	-5.999999999999997
8189	31	32.44065255355894	15978618624906698e-33
8189	33	47.866361835972896	-4496873839867124e-31
8190	8	38.40869482454159	-3.000000000000002
8190	16	66.698578663542	-13813753771775156e-32
8190	18	51.909430879110026	-2.9999999999999982
8190	19	66.44196635015228	-3.0000000000000036
8190	20	40.292465796537385	-6.000000000000003
8190	22	60.714981779198986	-5.999999999999997
8190	23	77.90089983002264	-5.999999999999997
8190	31	33.79004092246444	13722187772403652e-33
8190	33	49.20597033120357	-42491977403193396e-32
8191	8	39.52650538403131	-3.000000000000002
8191	16	67.94832724236716	-12999665486309765e-32
8191	18	53.035216590916015	-2.9999999999999982
8191	19	67.6122823853236	-3.0000000000000036
8191	20	41.86446918148106	-6.000000000000003
8191	22	62.215769742245456	-5.999999999999997
8191	23	79.39714499297975	-5.999999999999997
8191	31	35.127777397349256	1312412223064811e-32
8191	33	50.520826752134944	-3995564279928188e-31
8192	8	40.65217479031383	-3.000000000000002
8192	16	69.19576171727459	-1212779230900747e-31
8192	18	54.16338229078929	-2.9999999999999982
8192	19	68.78310256661597	-3.0000000000000036
8192	20	43.44473055479239	-6.000000000000003
8192	22	63.70878815294208	-5.999999999999997
8192	31	36.438115028802265	11402262594304707e-33
8192	33	51.81720386554505	-3737109117072259e-31
8193	8	41.78456554973643	-3.000000000000002
8193	16	70.44555191202147	-11254879780546355e-32
8193	18	55.303855467064324	-2.9999999999999982
8193	19	69.96961090744259	-3.0000000000000036
8193	20	45.02109992033239	-6.000000000000003
8193	22	65.21550511495477	-5.999999999999997
8193	31	37.75587659139557	10747308383674168e-33
8193	33	53.11824210179396	-3516667128535435e-31
8194	8	42.92057682294102	-3.000000000000002
8194	16	71.70939572211805	-10607800549339191e-32
8194	18	56.445353059871124	-2.9999999999999982
8194	19	71.1748024157774	-3.0000000000000036
8194	20	46.58999475799356	-6.000000000000003
8194	22	66.72598922144957	-5.999999999999997
8194	31	39.13040117178456	9994014924215585e-33
8194	33	54.41723124325363	-3321226053028434e-31
8195	8	44.05640200663987	-3.000000000000002
8195	16	72.97026166413504	-9849443174527033e-32
8195	18	57.59836917286511	-2.9999999999999982
8195	19	72.37881020609487	-3.0000000000000036
8195	20	48.14536386987133	-6.000000000000003
8195	22	68.24155737157389	-5.999999999999997
8195	31	40.55774248104974	8164692762344328e-33
8195	33	55.71087127975172	-3125898853148946e-31
8196	8	45.18534300460463	-3.000000000000002
8196	12	31.30770303095712	-5.976721815887031
8196	16	74.24101160951481	-9336091745881933e-32
8196	18	58.75338564768202	-2.9999999999999982
8196	19	73.61546601604229	-3.0000000000000036
8196	20	49.706467205884245	-6.000000000000003
8196	22	69.75520491786111	-5.999999999999997
8196	31	41.986463861437976	9052682971084692e-33
8196	33	57.01073104697043	-29429941331859867e-32
8197	8	46.322535699997744	-3.000000000000002
8197	12	32.75147836550934	-5.955564705611427
8197	16	75.5118378175344	-8825482940711132e-32
8197	18	59.92368100814615	-2.9999999999999982
8197	19	74.85745039900786	-3.0000000000000036
8197	20	51.2724442704918	-6.000000000000003
8197	22	71.27408387827833	-5.999999999999997
8197	31	43.39873108625407	7191748091662877e-33
8197	33	58.30981715738248	-27574466345056706e-32
8198	8	47.46152642260644	-3.000000000000002
8198	12	34.21485898947778	-5.9469332481561565
8198	16	76.78425308732298	-8315696379408735e-32
8198	18	61.10566366809344	-2.9999999999999982
8198	19	76.12306458815293	-3.0000000000000036
8198	20	52.82952827070144	-6.000000000000003
8198	22	72.78346534407484	-5.999999999999997
8198	31	44.79531798449264	4579461643022644e-33
8198	33	59.618531822130656	-25711961417350165e-32
8199	8	48.59549389446371	-3.000000000000002
8199	12	35.67388251906006	-5.94760449645694
8199	16	78.05576332935318	-7770097186452524e-32
8199	18	62.29893023890949	-2.9999999999999982
8199	19	77.41412937877112	-3.0000000000000036
8199	20	54.388671344005175	-6.000000000000003
8199	22	74.28780983073148	-5.999999999999997
8199	31	46.17440095268719	3271704166825769e-33
8199	33	60.9409011046468	-2418326041983177e-31
8200	8	49.710394144429166	-3.000000000000002
8200	10	30.922657731105538	-6031730380729053e-31
8200	12	37.131759279750234	-5.954334980760623
8200	16	79.32757686523742	-721167089947355e-31
8200	18	63.50707643643118	-2.9999999999999982
8200	19	78.72403936893843	-3.0000000000000036
8200	20	55.94751988769559	-6.000000000000003
8200	22	75.80236503755428	-5.999999999999997
8200	31	47.52194887312298	4781148584378453e-33
8200	33	62.2442105525535	-2265395993855949e-31
8201	8	50.83340808112368	-3.000000000000002
8201	10	32.33111906653301	-5692756572707386e-31
8201	12	38.63382861077372	-5.96425690270978
8201	18	64.71601353915439	-2.9999999999999982
8201	20	57.503130761851374	-6.000000000000003
8201	22	77.30218317957333	-5.999999999999997
8201	31	48.8535715678705	4488803994406226e-33
8201	33	63.536433244254226	-2128187050010594e-31
8202	8	51.97505137075524	-3.000000000000002
8202	10	33.71283054664816	-5335304331301042e-31
8202	12	40.150893697082196	-5.975094542871049
8202	18	65.95083743341314	-2.9999999999999982
8202	20	59.03975048984943	-6.000000000000003
8202	22	78.78189196081523	-5.999999999999997
8202	31	50.16185284983113	4457193181396245e-33
8202	33	64.83442204802671	-20031766946461464e-32
8203	8	53.141896456595056	-3.000000000000002
8203	10	35.09000080282761	-5022069516922588e-31
8203	12	41.671018101722495	-5.9852360402329605
8203	18	67.18462450238415	-2.9999999999999982
8203	20	60.58045949067124	-6.000000000000003
8203	31	51.480822523426546	2107163393316977e-33
8203	33	66.15266241312567	-19044621724375553e-32
8204	8	54.32938701334468	-3.000000000000002
8204	10	36.447224649650096	-4704645132651404e-31
8204	12	43.211710075291435	-5.993701103663867
8204	18	68.4380466854416	-2.9999999999999982
8204	20	62.11885711276532	-6.000000000000003
8204	31	52.80431563615957	38646634146329254e-36
8204	32	30.18583131366099	-3.000000000000002
8204	33	67.47472742471301	-1811944522338909e-31
8205	8	55.50588880998613	-3.000000000000002
8205	10	37.81461640623755	-4429205888663208e-31
8205	12	44.75213446947965	-6.000043913088602
8205	18	69.68852912019429	-2.9999999999999982
8205	20	63.651732328425055	-6.000000000000003
8205	31	54.08870137519142	-7238002087806604e-34
8205	32	31.7448093284299	-3.000000000000002
8205	33	68.78833332759449	-17164463107934589e-32
8206	8	56.690894436765994	-3.000000000000002
8206	10	39.16919140659059	-41698227320233717e-32
8206	12	46.28324274108796	-6.004224897738294
8206	18	70.94843296075142	-2.9999999999999982
8206	20	65.1782932804231	-6.000000000000003
8206	31	55.34738879274708	-8309665098295552e-34
8206	32	33.29148779579744	-3.000000000000002
8206	33	70.07137704998583	-16095173945554123e-32
8207	8	57.88643234174672	-3.000000000000002
8207	10	40.49685128620444	-38988314019768417e-32
8207	12	47.81643572223499	-6.006477359878495
8207	18	72.20469793266896	-2.9999999999999982
8207	20	66.70354962757436	-6.000000000000003
