4426	11	80.64735388903871	0.11363450095743685
4426	12	93.8950773301452	0.2564307420189246
4426	15	55.03561787957129	-2.969918298987783
4426	16	73.40748725942814	-3.0601877308030794
4426	17	89.78919087120893	-2.8668439072123975
4426	66	63.146136246028384	-5.993134392088682
4426	67	78.73187721818137	-5.880016929300582
4426	68	95.89525917631497	-5.622276919553667
4427	9	56.37984352334195	0.36932512245486393
4427	10	68.83530942236017	0.17213367852581868
4427	11	81.79879255158075	0.07109923863851676
4427	12	94.97498191876511	-0.09305112664284157
4427	15	56.7604078682041	-2.8972094056119437
4427	16	74.42415869150085	-2.9712906358790745
4427	17	91.83410678826272	-2.9833216970564487
4427	66	64.29277050702338	-5.967522632169406
4427	67	79.93843860865998	-5.80890652991049
4427	68	96.38833388497255	-5.774268438355449
4428	9	57.6894424638683	0.2862422592112747
4428	10	69.90760551856876	0.18818408981731127
4428	11	82.63714745594379	0.36627293633531255
4428	12	95.58141673120912	-0.13440885401903702
4428	15	58.091931622458056	-3.0723311567377074
4428	16	76.33231183445827	-2.9539527074751035
4428	17	92.62807502847063	-2.9581080401044364
4428	66	64.99316555907943	-5.6526980671610785
4428	67	80.8249656118925	-5.8974774309582
4428	68	98.27058491385716	-5.823153142977775
4429	9	58.780320597069604	0.3078676706584361
4429	10	71.21087853435561	0.17553584853479537
4429	11	83.65036059275334	0.3535198999287593
4429	12	96.35662663925103	0.1774945658533964
4429	15	59.47116647021884	-2.843720887716521
4429	16	77.03375817919623	-2.8600927718591183
4429	17	94.47217154372171	-2.846824754180243
4429	66	66.82009377683703	-5.7279647613055555
4429	67	82.94322160767796	-5.773088818672072
4429	68	99.15042973787219	-5.747885990003988
4430	9	58.99393418522565	0.33589571057463274
4430	10	71.96347923085747	-0.0706640661096078
4430	11	84.40234101274893	0.019208289472587833
4430	12	97.34790930191507	0.24616690968739324
4430	15	61.566385295993236	-2.7167025947403074
4430	16	78.77908761588215	-3.132848730648179
4430	17	95.43239991080802	-3.017691087583596
4430	66	68.13654662095577	-5.67904868522007
4430	67	83.6107760765233	-5.787324073354976
4430	68	100.08689502632323	-5.597818524989322
4431	9	59.90160591159588	0.3607017533894794
4431	10	72.57191951844645	0.29643631968147244
4431	11	85.37832684525738	-0.04483549975136038
4431	12	98.51438758640374	-0.05904633244013276
4431	15	62.58528479326883	-2.971714836027017
4431	16	80.52451508542585	-2.817606655718767
4431	17	97.44539616224958	-2.6914670730935066
4431	39	51.17524021146841	-5.723614003331881
4431	66	69.41035394156386	-5.973224098885117
4431	67	84.76816032478172	-5.704228480217082
4432	9	60.85074218982539	0.09764586713065856
4432	10	73.20237522975904	0.08977674163803931
4432	11	85.76068262054427	0.10805337593475917
4432	12	99.3221832511798	-0.083059092405799
4432	15	64.42406954992417	-2.8819955985867622
4432	16	81.43670558755217	-2.9342337699471432
4432	17	98.39899994918603	-3.045349328771933
4432	39	52.46539857170331	-5.650297539954279
4432	66	70.59836678824597	-5.940377844809049
4432	67	86.09802812368851	-5.762730213337637
4433	9	62.19941069779967	0.05318547720654057
4433	10	74.92589363750228	0.11573437059105138
4433	11	87.16360309320119	-0.08788020482386585
4433	12	100.04724619849978	0.3382770680583185
4433	14	50.270713163919105	-2.844271602455534
4433	15	65.64861666525572	-2.882423572076112
4433	16	82.44849607347656	-2.8702339871243026
4433	17	100.12929693458526	-3.0523831631327156
4433	39	54.53062370707904	-5.868917807187295
4433	66	71.4786964442005	-5.947353839524432
4433	67	87.5757110119065	-5.910989325554464
4434	8	50.31579791609402	-0.03077679146179925
4434	9	63.06563527798455	0.3462307621555829
4434	10	75.71876289495839	0.11166752790430409
4434	11	87.61025096044546	0.37809906381937286
4434	14	52.21495486432359	-2.9117259049875477
4434	15	67.25183593210402	-2.779840402140012
4434	16	84.47694441598591	-3.07450616457153
4434	39	55.67668959516629	-5.666849910282473
4434	66	73.22456499667709	-5.958733616564306
4434	67	88.49086897960602	-5.617206003080496
4435	8	51.612292604969255	-0.020727428975461842
4435	9	64.30874392730153	0.051274923495391034
4435	10	76.12940844823325	0.05841670123104417
4435	11	88.38072682832544	0.08599145961475801
4435	14	53.6424962440791	-2.6314462825525613
4435	15	67.7677881152163	-2.7732730844518723
4435	16	86.02768996936636	-2.759460149814182
4435	39	56.51902684035215	-5.715820697923784
4435	66	73.76305711713565	-5.598599295765043
4435	67	90.00859060505555	-5.770693208314373
4436	8	52.497638374985655	0.35201063099504065
4436	9	64.84534977384418	0.31798099642010974
4436	10	77.73060850098946	-0.04368755329616503
4436	11	89.52453719059626	0.017139669418038822
4436	14	54.975231430594675	-2.9853847193520267
4436	15	69.94734190727404	-2.8316639458671573
4436	16	87.06635913030568	-2.958377975440845
4436	39	57.73812852623518	-5.650676262785875
4436	66	75.60626000547188	-5.758296743751181
4436	67	91.54574083026475	-5.878224460009839
4437	8	53.189473536792754	0.06239591678255338
4437	9	65.68615825082667	-0.017294491099871426
4437	10	78.15079918685971	-0.12504422775183174
4437	11	90.21825129351244	0.14330627982165206
4437	14	56.58641971263301	-3.0564519255131843
4437	15	71.28818857669047	-3.0435229816469507
4437	16	88.85044905660507	-2.865104141386941
4437	39	58.9544453578354	-5.9906626870002
4437	66	76.9562769942306	-5.856869751817715
4437	67	92.28564750187968	-5.650579640667587
4438	8	54.55872620035625	-0.046258084750205125
4438	9	66.9878707176954	0.10242039272836351
4438	10	79.51645300863804	-0.03426293882380328
4438	11	92.03400097522335	-0.09021873528211483
4438	14	58.05892650132243	-2.9134899882949936
4438	15	72.51844632964551	-2.6009975151218385
4438	16	90.26934698633568	-2.6724252134170445
4438	39	60.11874297681414	-5.927650698044878
4438	66	78.07075155231115	-5.701806559437696
4438	67	94.08584241390642	-5.602739779558462
4439	8	55.07392061355805	0.1257508140676844
4439	9	67.72099560502392	0.27899772137708945
4439	10	80.51509777052671	0.14510632049836747
4439	11	92.55932862196207	0.3105553504611808
4439	14	59.5036942226422	-2.6962055733283745
4439	15	73.46541214576773	-2.965936697723353
4439	16	90.80316947040258	-2.7522608920682745
4439	39	61.12065392823198	-5.866866934150182
4439	66	78.63756106996806	-5.969653437979769
4439	67	95.36624304146898	-5.674617887785491
4440	8	56.09175862013916	-0.0039449719170694675
4440	9	68.85966339823648	0.3257307829580862
4440	10	81.26579334335982	0.008126995387958372
4440	11	93.25084827430616	0.1759855764077003
4440	14	60.40805959011996	-3.104831869138862
4440	15	75.55708422927482	-3.05898474782618
4440	16	93.09298821361122	-2.69308919009787
4440	39	62.57097706617669	-6.010223068799899
4440	66	80.28743924202107	-6.02940651412035
4440	67	96.23288262634281	-5.887423621717925
4441	8	56.96876755986707	0.2848516327103433
4441	9	69.99653602545477	0.35352961906819336
4441	10	82.02601588103914	0.11134858517658952
4441	11	94.78699676077481	0.07215852045847795
4441	14	62.05345623518176	-2.936747501260303
4441	15	76.14175354506659	-2.7708128076640772
4441	16	93.71633219964282	-3.0766579454111347
4441	39	63.45832470099557	-6.022703306129664
4441	66	81.44501848955709	-5.92398848511185
4441	67	97.62591392373604	-5.816672217737917
4442	8	58.18379213663861	0.18741541131269668
4442	9	70.12988764941959	0.29011519045107714
4442	10	82.49530547272396	0.014130798239364556
4442	11	95.59847555016384	0.41534691962616593
4442	14	63.48673282272935	-2.7446969814872952
4442	15	78.32208698749447	-2.7048434618949715
4442	16	95.20444366512213	-2.988723837966021
4442	38	51.1638413331868	-5.679662605861779
4442	39	64.85387301864027	-5.826558992728472
4442	66	83.07701659415656	-5.821614549087166
4442	67	98.94998361415126	-5.994981301983596
4443	8	58.546157375050434	0.1991297293965375
4443	9	71.18166787390165	0.020618666390861268
4443	10	84.11362094367908	0.27943185063353315
4443	11	96.59672088063446	0.406024949861549
4443	14	64.86891846497446	-2.7217924865233063
4443	15	79.8514893555514	-2.7350515055806888
4443	16	97.10882053248156	-2.7437677979305075
4443	38	51.708166573929134	-5.839488423607976
4443	39	66.3507591842029	-5.882264190549985
4443	66	83.84871089339394	-6.074715191083278
4443	67	99.64518388554524	-5.751311992176649
4444	8	59.475652204997324	-0.0896617371431788
4444	9	72.70022178732187	0.08888619473663227
4444	10	84.87581665057044	-0.02867984840919613
4444	11	97.27587189213156	0.26018142749292505
4444	14	66.5078216687055	-2.9003207917525837
4444	15	81.08741833770138	-3.066488164601015
4444	16	97.83360499386757	-3.0423592868184173
4444	38	52.79717780952133	-5.780111666036426
4444	39	67.10121096315609	-5.934806294447415
4444	66	85.44618406153518	-6.072467554320863
4445	8	60.410705475082224	0.23657723395991578
4445	9	73.00143325465464	0.23797042553810072
4445	10	85.93268211265763	0.011193726362785247
4445	11	98.46484663068401	-0.01874164689166906
4445	14	67.8852888584868	-2.931274673658813
4445	15	81.83761207341976	-2.6426957563539304
4445	16	99.38634548215326	-2.9082469700478546
4445	38	54.735313279839104	-5.7802165168778865
4445	39	68.43769545184715	-5.8995465210090705
4445	64	51.75207729930216	-2.658615795811663
4445	66	85.98520271306782	-5.811429222588782
4446	8	61.58884882791019	-0.11189349072312327
4446	9	74.59978685900052	0.23505160281906437
4446	10	86.77144555438461	0.3992522220464686
4446	11	99.4217430239086	0.1615763115388105
4446	14	69.19126949355376	-2.9085916805512406
4446	15	83.481797388643	-2.9320123781960254
4446	38	55.459737055956026	-5.9516716857600205
4446	39	70.4816723428864	-5.690527068150547
4446	64	53.16704478861446	-2.6094836552893437
4446	66	87.10758199063298	-5.930573444137863
4447	8	62.353797900723286	-0.014168220760956307
4447	9	74.94496965052637	0.326156882091879
4447	10	87.37587887183484	0.0994200644749591
4447	11	100.14460902182056	0.07629192585034045
4447	14	70.40246302307462	-2.927011549396956
4447	15	84.77143920840412	-2.6305317956368373
4447	38	56.90630384034762	-5.7600561276385625
4447	39	71.64998238316653	-5.692648488608854
4447	64	54.215672231741294	-2.796167235684096
4447	66	88.84473085474524	-5.987763344940311
4448	8	63.88382569749449	-0.013322978251453357
4448	9	76.18871088556253	0.09964425862755587
4448	10	88.13629722787181	0.1256308491618422
4448	14	71.8295665365497	-2.6043661449219133
4448	15	85.99669276989577	-2.7874348011836028
4448	38	57.80671861533879	-5.997655474734601
4448	39	72.59674195475063	-5.8034210814851095
4448	64	55.73681374048582	-2.9899532409918335
4448	66	89.57731851850241	-5.826276038909784
4449	7	50.97484323624098	0.015529913941812287
4449	8	64.22555597522964	0.09869708179393974
4449	9	76.83510334532698	0.35836345052056023
4449	10	89.64415583050042	0.2258598582063861
4449	14	73.45881156326855	-2.9997406433865392
4449	15	88.13611866658638	-2.676677047023665
4449	38	59.83420673321007	-6.039697097524992
4449	39	74.21829289867709	-5.796711615980064
4449	64	56.849479166007065	-2.7229217883548475
4449	66	90.83660264307694	-5.835061397650099
4450	7	52.322607879185064	0.10820657737621137
4450	8	65.72235560568855	0.03352484292191174
4450	9	78.1534117158862	0.08577094471889615
4450	10	90.42163116346626	0.2776599557022157
4450	14	74.86872130597209	-2.6157630473317637
4450	15	88.92720491837	-3.0888389995922148
4450	38	61.017030193325986	-6.0161635285569055
4450	39	74.87995427551368	-6.071073530888065
4450	64	58.3374640217714	-2.9898945675858446
4450	66	92.4068916485798	-5.8041875774766645
4451	7	53.10378337952451	0.06483828109185685
4451	8	66.25977786651461	0.24900664403282535
4451	9	79.18835825767862	0.09558916948258908
4451	10	91.51850552510301	0.35554204980673265
4451	14	75.69821364891897	-2.5693950170397017
4451	15	90.66931537387978	-2.910727918408208
4451	38	61.88699786054245	-5.989686237083219
4451	39	76.14668373997614	-5.765331755775433
4451	64	60.15166282514743	-2.801312812386946
4451	66	93.93686819597215	-5.6493478958588055
4452	7	53.456485117377085	0.4020441852009996
4452	8	67.15877874533636	0.24007969443154256
4452	9	79.74686421892525	-0.04177449139625484
4452	10	92.01858619166062	0.022952819894499363
4452	14	77.23761904686579	-2.7576374536254087
4452	15	92.06373207435477	-2.7994222443444032
4452	38	62.977953428073384	-6.05385010792435
4452	39	77.64870830010602	-5.935529717589825
4452	64	60.82387995550562	-2.847719798358794
4452	66	94.73924294671706	-5.603308088165769
4453	7	54.32848340464854	-0.0567290824171654
4453	8	67.66426378978733	0.22999381538519956
4453	9	81.11403119814331	0.06400943071736892
4453	10	93.36687216559167	0.22224250680643565
4453	14	78.79667009196282	-2.63393692279478
4453	15	92.81244510719178	-2.8025642349803377
4453	38	64.6542209415439	-5.971142559251539
4453	39	78.26674942669541	-5.877201014476404
4453	64	62.36392352233689	-3.049590397015117
4453	66	96.43643738434909	-5.769286756985517
4454	7	56.000149689384315	-0.02671641988540356
4454	8	69.34472220294217	0.09540022941620446
4454	9	81.35807957546893	0.2554223190761427
4454	10	94.210388040541	0.41210249883542344
4454	14	80.3642808985106	-2.7185292131829932
4454	15	94.75332029805372	-2.684520768132907
4454	38	65.49270721414148	-5.832764669774371
4454	39	80.10205887060448	-6.0570029578553735
4454	64	63.94039306382952	-2.916335827401502
4454	66	97.1724440031021	-5.9290222781904856
4455	7	56.59537181871045	0.2563015907076297
4455	8	70.4088892501758	0.14460097924350235
4455	9	82.45291481703333	-0.05960782057935311
4455	10	95.42718842052568	-0.029990704488040885
4455	14	81.27131603460755	-2.826850406463887
4455	15	95.86203071982723	-2.7006358090381117
4455	37	51.547641780648625	-5.723072763605993
4455	38	67.19918064793944	-6.036239698998289
4455	39	81.22966982615362	-5.609808661773241
4455	64	65.9304503035542	-2.8486095096921824
4455	66	99.12045256300128	-5.905142871419057
4456	7	57.83752610611639	0.2358169007297735
4456	8	71.21144231920468	0.3627922045322939
4456	9	83.63083206049377	0.27451045215745246
4456	10	95.51567810241063	0.2817781686306584
4456	14	82.56958485845053	-2.661559714617857
4456	15	97.78664611114743	-3.023279854171389
4456	37	53.02162677618196	-5.883673761648
4456	38	67.82923897463347	-6.0724352847020615
4456	39	82.90464796077006	-6.085888557848215
4456	64	66.52962174316063	-2.8383083790318357
4456	66	99.45960288190466	-5.664743810438619
4457	7	57.955973288880905	0.12052214098271594
4457	8	71.42728917640693	0.28435516555609075
4457	9	84.3369533963823	0.05486292156742169
4457	10	96.64151368365093	0.3232331676947944
4457	14	84.61732679300384	-2.66636737327868
4457	15	98.65702323391861	-2.7294618838398943
4457	37	53.86010338978013	-6.063611887229887
4457	38	68.92337678803095	-5.7451758578880465
4457	39	83.25926468207687	-5.700079517666884
4457	64	68.5275970514763	-3.0367521465131126
4458	7	59.09891900168608	0.1416248013434926
4458	8	73.23471402625637	-0.06833618717051382
4458	9	84.97590365767476	0.37596888592145866
4458	10	97.41091559039445	0.33851318125320395
4458	14	85.45434294052055	-2.762664927971435
4458	15	99.75778657626554	-2.642082326862961
4458	37	54.73539754399539	-5.615978246365003
4458	38	70.68984348931797	-5.868873122200068
4458	39	85.0389497426959	-6.075566427779481
4458	63	50.8899192727658	-2.6817961779228536
4458	64	69.41394193159387	-2.926999501981936
4459	7	60.071240993714255	-0.05350830730911482
4459	8	73.4040035531403	-0.022417046798214504
4459	9	86.26327989709424	0.24047003071088696
4459	10	99.05700967050147	0.317163398406891
4459	14	87.17331946776461	-3.118168878161733
4459	37	56.13622755951269	-5.859524588651273
4459	38	72.25370280663921	-5.8221618057258215
4459	39	85.63202977387276	-6.068499900528527
4459	63	52.965983471558445	-2.5965797658957706
4459	64	71.17647135664176	-2.930326995425852
4460	7	60.930840607477094	0.18300648741148431
4460	8	74.81850933347127	-0.09399244659512992
4460	9	87.14977033302037	-0.09322931856986441
4460	10	99.29787652633051	0.3238830705991218
4460	14	88.80545558098969	-3.007945274201192
4460	37	58.03483447538899	-5.737565628413572
4460	38	73.02094369602032	-6.030674499276193
4460	39	87.07661046119284	-6.0297749508271306
4460	63	53.61336304507981	-2.690198802120432
4460	64	72.58711233673546	-2.693292569135702
4461	7	62.06528395325819	0.18439595462071506
4461	8	75.37801938797165	0.2126264933860485
4461	9	87.81867803472248	-0.12657824659563738
4461	14	90.07464621671264	-2.7553491022668366
4461	37	58.90739529091694	-5.786967463139957
4461	38	74.59399859536185	-6.066546249617468
4461	39	88.72831314239559	-5.808388974237374
4461	63	55.013510378763975	-2.6205865236889037
