8607	38	36.97395693030167	0.0010692254728647034
8607	39	55.41502080014631	0.030708613729749566
8607	40	40.93513755035352	-2.956368549236566
8607	50	66.4417864909708	-2.986073134937962
8607	56	38.038472231783125	-5.909048024822272
8607	57	70.82848877229081	-5.934298888615559
8608	1	73.37497483355249	0.03462895518467618
8608	28	55.47103692967218	-5.913828599116004
8608	38	38.470934801892525	0.06204421722088099
8608	39	56.858227211480674	0.0037010050565356905
8608	40	42.782465456758814	-2.9395320896334556
8608	50	67.81692207040702	-2.978701856604091
8608	56	39.32865950652182	-5.996421035945318
8608	57	72.17743179649128	-5.949100034466841
8609	1	74.72236105631498	0.07080574075880273
8609	28	56.947884498167085	-5.984866754401513
8609	38	40.0202090741207	0.056664331081773746
8609	39	58.24187630814857	0.009652143352688977
8609	40	44.69129312129899	-2.9764956498668464
8609	50	69.15034037445604	-2.9465215413671784
8609	56	40.62098313456486	-5.90677060438678
8609	57	73.50434086553781	-5.908608805677115
8610	1	76.00256296841093	0.07970852909666963
8610	28	58.40935467291642	-5.940020120950963
8610	38	41.46711334386323	0.08947866900180473
8610	39	59.738678891592855	0.002005889551842315
8610	40	46.55771729049986	-2.972058692923871
8610	50	70.51398019872444	-2.9851684510771697
8610	56	42.020898435879694	-5.975376572921493
8610	57	74.86429575191855	-5.994335012853915
8611	1	77.25438548785367	0.09816750112762938
8611	28	59.78125448278341	-5.918094765217578
8611	38	42.96594335614037	0.050270043041352526
8611	39	61.239160594242485	0.06353669232453257
8611	40	48.33934729241826	-2.966772882948623
8611	50	71.95210900237817	-2.9227399765330895
8611	56	43.3204346238942	-5.918045980139873
8611	57	76.20597034648479	-5.976033880299239
8612	1	78.54255354692917	0.026796151564397474
8612	28	61.224868034363574	-5.92360750810419
8612	38	44.416322441737265	0.04651572989703335
8612	39	62.56590931527399	0.08936277352480781
8612	40	50.13983666645898	-2.992749304095283
8612	50	73.25473403345408	-2.9298039913808296
8612	56	44.74440605222188	-5.904198467511788
8612	57	77.50483369991886	-5.907031365073397
8613	1	79.76443151530792	0.07854001766276957
8613	28	62.66821549165234	-5.916904628109153
8613	38	45.84990928551805	0.04864460389292643
8613	39	63.993285366881096	0.01912373297969784
8613	40	51.888580684353016	-2.9530713595596034
8613	50	74.55807506299448	-2.931302631035334
8613	55	30.41700410370508	-5.9627437909321275
8613	56	46.150183344120016	-5.951883716885916
8613	57	78.84642094856582	-5.937766764753664
8614	28	64.04197999905034	-5.9239133564924655
8614	38	47.28038734699307	0.0782272245456009
8614	39	65.35087660705982	0.05681268986136252
8614	40	53.621195870963426	-2.9104936493011877
8614	50	75.95770875680695	-2.911179860730188
8614	55	31.665346784953027	-5.991357110993397
8614	56	47.49618586704674	-5.979480937852687
8615	28	65.43782038480984	-5.942657000462996
8615	38	48.792271833256954	0.02051438992508666
8615	39	66.73184385077379	0.07277984097490679
8615	40	55.3294365279339	-2.9018450049719773
8615	50	77.33761132833021	-2.9238950601334706
8615	55	32.95457218048089	-5.951987716040187
8615	56	48.908736126441795	-5.976787057825251
8616	28	66.88949407011127	-6.003174249434101
8616	38	50.166739022502995	0.054118566201340375
8616	39	68.11402765302114	0.07485402109751976
8616	40	57.000070549407035	-2.911503256254143
8616	50	78.71269269722674	-2.9471014451365263
8616	55	34.32355966976748	-5.916528816741538
8616	56	50.32933547267805	-5.978984367878598
8617	28	68.30437432649659	-5.9067149049940015
8617	38	51.62295154996656	0.047640175458817824
8617	39	69.47403689412252	0.06990134503031371
8617	40	58.777809425521426	-2.9182764012416174
8617	50	79.97983406017045	-2.9943175483104514
8617	55	35.61762482675042	-5.977941957593775
8617	56	51.72859417659382	-5.961352838110326
8618	28	69.77706816035504	-5.92207706717647
8618	38	53.03434170305567	0.05308151339463196
8618	39	70.76984736718907	0.04674955130782477
8618	40	60.45695063685795	-2.9854591114992113
8618	55	36.90884822537739	-5.944329503365338
8618	56	53.07370331129365	-5.944454771686452
8619	28	71.16369404716919	-5.944991143553256
8619	38	54.41504146948408	0.06480209585383197
8619	39	71.96648577240157	0.07895885772781074
8619	40	62.04697742397222	-2.949119100519405
8619	55	38.211730383688675	-5.903335222966849
8619	56	54.484626918651195	-5.957280676075921
8620	28	72.51396194441297	-5.926676282685552
8620	38	55.87324017950932	0.07141340309331988
8620	39	73.18834979450253	0.028552457698700913
8620	40	63.76375625617948	-2.9166453870020543
8620	55	39.60301150941558	-5.941381630870759
8620	56	55.903109741804656	-5.92140123486541
8621	28	73.88948742106096	-5.958929585963463
8621	38	57.23433260255112	0.07424370290957487
8621	39	74.34908538781652	0.05992972538483242
8621	40	65.31774376271733	-2.9497552212168587
8621	55	40.966534121054174	-5.939363726959319
8621	56	57.23127960506171	-5.910150885683658
8622	28	75.2713066451553	-5.965302596469297
8622	38	58.56009580472982	0.049480702955489834
8622	39	75.51592660083594	0.0636407439319615
8622	40	66.99629464735813	-2.974444109819559
8622	55	42.32276793927021	-5.94275935870493
8622	56	58.62011790058256	-5.932718896915718
8623	28	76.7168387625416	-5.930273433452719
8623	38	59.88410276801073	0.0966360636587383
8623	39	76.7273109782231	0.09765168532192393
8623	40	68.60880797783457	-2.9324353040095894
8623	55	43.7128501320062	-5.948431509366162
8623	56	60.0839174124291	-5.975706612488705
8624	28	78.1443961190874	-5.9512905039676065
8624	37	31.03255597675922	0.027246559877384238
8624	38	61.156447741756054	0.055036868457152104
8624	39	77.86610954418451	0.07865827888176162
8624	40	70.23517772936148	-2.918397253956918
8624	55	45.118615812295765	-5.931217339044277
8624	56	61.4228940547913	-5.984844978126736
8625	28	79.41746953766905	-5.903513152629074
8625	37	32.64604984761756	0.07696247737283216
8625	38	62.511609917941634	0.016842232591432624
8625	39	79.04687283923293	0.064929474004177
8625	40	71.817899160974	-2.960528976198514
8625	54	30.280563647884758	-5.918396093276522
8625	55	46.492969950045406	-5.96197450685602
8625	56	62.86251935356951	-5.919962996208329
8626	37	34.24302588331187	0.053727870031756116
8626	38	63.729911743279956	0.038246171978058956
8626	40	73.35007497195282	-2.9747081614509807
8626	54	31.631804387327808	-5.943922914023766
8626	55	47.850788478784104	-5.943679534233433
8626	56	64.24634628431699	-5.900894912585359
8627	37	35.837615964500905	0.07152576301351748
8627	38	65.02908325598695	0.00778768593774679
8627	40	74.86954454381416	-2.9832509389994413
8627	54	33.023882313287665	-5.997736235800804
8627	55	49.2486636852326	-5.959242613990194
8627	56	65.58859746379123	-5.976377873119047
8628	37	37.35984738102836	0.0847602787999271
8628	38	66.29150150917154	0.09833498706807844
8628	40	76.41150545898	-2.954164297914918
8628	54	34.32405590071783	-5.917487694244583
8628	55	50.51995526567744	-5.970975102547709
8628	56	66.97985198151093	-5.945940071510102
8629	37	38.991148592565345	0.09167792008750653
8629	38	67.45324969167142	0.02842241229312939
8629	40	77.99466818286454	-2.9536837606533672
8629	49	30.846353382009454	-2.951637269488106
8629	54	35.63173503995601	-5.992188619995359
8629	55	51.94669914658017	-5.973133699505948
8629	56	68.3041081498478	-5.951692114704025
8630	37	40.51035858192585	0.05853110499765068
8630	38	68.70247993030183	0.010842667198388759
8630	40	79.5213239550413	-2.971113074837768
8630	49	32.87968097872374	-2.9062423336669716
8630	54	36.900796429008274	-5.947300338160589
8630	55	53.28307680391376	-5.950561025128725
8630	56	69.7645991084314	-5.925239740354636
8631	37	42.038289423351735	0.036085899702709034
8631	38	69.92264155272558	0.05840055483623179
8631	49	34.89413289864612	-2.9345021061773684
8631	54	38.26460960803272	-5.926930299975205
8631	55	54.69096864027123	-5.917116591213409
8631	56	71.08887649842079	-5.955909124576608
8632	37	43.645510470424796	0.08549066788286608
8632	38	71.02769528659344	0.03312604279976912
8632	49	36.8771896554153	-2.9414248824131266
8632	54	39.51826241467822	-5.9491331868483845
8632	55	56.028554443881745	-5.943170445876548
8632	56	72.44944086976538	-5.99752238654452
8633	37	45.169756720519366	0.07051505684062416
8633	38	72.19735196319405	0.0914474846807833
8633	49	38.87110011570735	-2.9629080411909134
8633	54	40.79378035875021	-5.960116153025255
8633	55	57.38171533022671	-5.961206274780852
8633	56	73.85667765066175	-5.956292459822855
8634	37	46.806557147029736	0.05048785301888367
8634	38	73.36108456854448	0.03448775116991825
8634	49	40.89246998234881	-2.928459761699782
8634	54	42.1238453166796	-5.945097552798304
8634	55	58.722585568161875	-5.991202712173063
8634	56	75.18150266163956	-5.977330400517597
8635	37	48.3791436365408	0.03605894474083639
8635	38	74.46612270264397	0.0927851342861604
8635	49	42.87914048805743	-2.9395666665004048
8635	54	43.45659853635264	-5.98284544515793
8635	55	60.11304431128513	-5.905722316039388
8635	56	76.5216766585268	-5.976024386315099
8636	35	31.298494091238357	0.05797826530078783
8636	37	49.9494106096154	0.08760699673886663
8636	38	75.60443567567523	0.08558111753104095
8636	49	44.951346310003075	-2.9642044567539774
8636	54	44.80283573619918	-5.937999104741231
8636	55	61.480891886291296	-5.995053403780646
8636	56	77.87838660344839	-5.9634496015090654
8637	35	32.83488439217567	0.015325280135553716
8637	37	51.416019263375055	0.06595522781151059
8637	38	76.74790530544784	0.0505722567642702
8637	49	46.991245197818074	-2.9239407303989426
8637	54	46.14946183631591	-5.922898228716331
8637	55	62.90876151689918	-5.9527654226339095
8637	56	79.22516684955383	-5.967098744961781
8638	35	34.38385639678708	0.01728614910925962
8638	37	52.98977389029043	0.008173255433538439
8638	38	77.99849962049953	0.061067880630269515
8638	49	49.07871072180914	-2.909546740286274
8638	54	47.56989479836335	-5.996096383601933
8638	55	64.2047283998034	-5.94146562347597
8639	35	35.98615422561998	0.060309313724033246
8639	37	54.45403319895019	0.014028477912110893
8639	38	79.11871211112461	0.06619857511494656
8639	49	51.20436171810821	-2.9935170126365556
8639	54	48.804467755884936	-5.988333478445425
8639	55	65.59604967518267	-5.944292446369361
8640	35	37.55380934287586	0.04718391163637193
8640	37	55.95010307839716	0.03756325108598917
8640	48	30.44785507322024	-2.97319719481591
8640	49	53.070685573603846	-2.983483519364252
8640	54	50.12999073829381	-5.938142693840632
8640	55	66.9692033158275	-5.9275365121802155
8641	35	39.095784801120814	0.016282887266502698
8641	37	57.423930328235876	0.09538393407009933
8641	48	32.460887549019795	-2.9796415843860244
8641	49	54.77073549917531	-2.971211853588938
8641	54	51.462653243765146	-5.945652611893793
8641	55	68.37032886679421	-5.939698820753395
8642	35	40.6163505902755	0.08412811115013223
8642	37	58.841576869033084	0.011602100882569728
8642	48	34.451663053283745	-2.9992284828082845
8642	49	56.024140280691874	-2.9465229154550365
8642	54	52.799066388960256	-5.921835449862921
8642	55	69.73517780120834	-5.9262693590873745
8643	35	42.157665111633456	0.06004110438080035
8643	37	60.40122424185583	0.07886632763086257
8643	48	36.24172122342315	-2.9941144268784465
8643	49	57.175760963943844	-2.904132393603043
8643	54	54.15312897973772	-5.900916601159235
8643	55	71.08231893848733	-5.911761308970489
8644	35	43.67440857519293	0.002080236749537623
8644	37	61.845786370555366	0.07171493772108843
8644	48	37.99007936415044	-2.90706445548841
8644	49	58.22472551720849	-2.986163206499698
8644	54	55.48436464068786	-5.922079448213355
8644	55	72.47020007762136	-5.952576392368336
8645	35	45.24499209338117	0.050509035932329645
8645	37	63.31467452968267	0.047532926293010626
8645	48	39.70951191447161	-2.9565577457084955
8645	49	59.36563175348604	-2.907199802527096
8645	54	56.883170312688755	-5.914161922611186
8645	55	73.8075724179009	-5.996357925795973
8646	35	46.716673147409	0.0705096851220263
8646	37	64.78259623735441	0.006097466873235029
8646	48	41.315771576285854	-2.9747982884920194
8646	49	60.63306398894995	-2.9323358553018695
8646	54	58.27590995878203	-5.9967565687466875
8646	55	75.18616044192233	-5.970435037032879
8647	34	30.76063874653795	0.06565557912849677
8647	35	48.2563550243897	0.051458883841628764
8647	37	66.31383530787342	0.028899640600152387
8647	48	42.848341865986804	-2.9110550646171585
8647	49	61.96916150114741	-2.917697993371735
8647	54	59.73273648639748	-5.980445446398892
8647	55	76.61204952060791	-5.904439074493333
8648	34	32.3675758184465	0.027965737474939262
8648	35	49.809318017869245	0.0534730410397865
8648	37	67.74658096683535	0.03789677936411324
8648	48	44.35503720011492	-2.901871347489428
8648	49	63.368952459949874	-2.9963316867834
8648	54	61.13462125073768	-5.930314090622249
8648	55	77.89496175558897	-5.944399472230098
8649	34	33.93448552508299	0.04143531812539484
8649	35	51.3128004241481	0.08441901759399294
8649	37	69.24502708466454	0.06476774204558643
8649	48	45.92659698706055	-2.980602539573956
8649	49	64.91230898753665	-2.9666192819487356
8649	54	62.49768593678904	-5.999717069528705
8649	55	79.32076796605985	-5.965521894896174
8650	34	35.46691219018492	0.026463595397025304
8650	35	52.766544516406434	0.03867684064290855
8650	37	70.72225237235735	0.057036640656090834
8650	48	47.39621149589948	-2.995999000789777
8650	49	66.49262541814187	-2.946606785985596
8650	54	63.87276603491732	-5.922986376552005
8651	34	37.078758783778994	0.04035898331208329
8651	35	54.27911379679561	0.019207908285541083
8651	37	72.05179996761653	0.07844330915677399
8651	48	49.01662480557817	-2.9393571546488197
8651	49	68.17563921932047	-2.97687194708585
8651	54	65.26470136731612	-5.9839132732979134
8652	34	38.56329295713776	0.08488431255905708
8652	35	55.775136060406155	0.06766787855206023
8652	37	73.44402883776095	0.05412892872821509
8652	48	50.531332091407855	-2.916613336226509
8652	49	69.65564459081236	-2.9165875437458264
8652	54	66.6904467646471	-5.913984381147693
8653	34	40.18076829069956	0.020060061216737517
8653	35	57.306916416365674	0.010545872915999467
8653	37	74.9080478502786	0.01353888082644937
8653	47	31.57088941811913	-2.9638721021392596
8653	48	52.07685453015716	-2.992832221402897
8653	49	70.81867233018927	-2.9232293766719817
8653	54	68.04678270602811	-5.962012015718988
8654	34	41.805399047007015	0.08450169936733659
8654	35	58.73059207308056	0.046664909163958254
8654	37	76.2713943808605	0.012662920478150779
8654	47	33.26955510134315	-2.9038580714850006
8654	48	53.5570760009679	-2.9723023921248313
8654	49	71.82446816706015	-2.937561934318795
8654	54	69.32446025535391	-5.98552634521564
8655	34	43.420504284405965	0.012645690239345296
8655	35	60.137486015757425	0.013777353636943955
8655	37	77.53622162088003	0.049310708608843415
8655	47	34.89814643723423	-2.90329513105951
8655	48	55.0319573742127	-2.97971698331227
8655	49	72.88498980302003	-2.9996415593822165
8655	54	70.66874046133982	-5.9774759994007916
8656	34	44.84682219147135	0.09662503025422442
8656	35	61.487808193942215	0.03802560332628264
8656	37	78.97128736040294	0.08988667540898526
8656	47	36.560063905072234	-2.957636771829779
8656	48	56.374169970426216	-2.9634747451116663
8656	49	74.03823416721521	-2.9266708586762378
8656	53	30.297930995230885	-5.924120379431678
8656	54	72.03206254572652	-5.9433931842924625
8657	34	46.32027413602061	0.012903911137119785
8657	35	62.986900486157374	0.0010289302434771874
8657	47	38.17157131089423	-2.998070294194369
8657	48	57.72834333781228	-2.918811664192937
8657	49	75.36596387500786	-2.9578316972559877
8657	53	31.709185421752778	-5.968766610143458
8657	54	73.39965073105908	-5.932410913573255
8658	34	47.76725539296545	0.09767542315628937
8658	35	64.41499751060428	0.06721076017385828
8658	47	39.75035955270968	-2.946346565063287
8658	48	59.024319052120106	-2.9230657746151607
8658	49	76.80932889811594	-2.9216786298473174
8658	53	33.13905233789199	-5.985428932293367
8658	54	74.70467271472096	-5.977889085794352
8659	34	49.311854919994744	0.03358242805167668
8659	35	65.73066444634344	0.02559861674875682
8659	47	41.25443714511057	-2.9832921982984124
8659	48	60.40555655937403	-2.998043460108495
8659	49	78.18589459703001	-2.9304279547762726
8659	53	34.52310797819685	-5.973211102003632
8659	54	76.05411621710029	-5.926569200752122
8660	34	50.78031822928957	0.01322792232304735
8660	35	67.2394708560344	0.017140121898850395
8660	47	42.79676540519009	-2.935944783465095
8660	48	61.67487130562697	-2.9239650218867093
8660	49	79.34091262609176	-2.9792563153506455
8660	53	35.905529793728356	-5.926245046668394
