8716	14	82.8131536768877	-3.0029646342627827
8716	15	77.08107052687531	36932217393897664e-34
8716	24	61.58115619193596	-3
8716	29	61.0151704915771	-5157611369050259e-27
8716	32	90.87342969161332	-6.000000000000001
8716	39	92.32028666210586	4722001011338748e-33
8717	14	86.2914799076472	-3.003232907134713
8717	15	79.47499258644393	3900498018748138e-33
8717	24	64.72336790994483	-3
8717	29	63.40794390683287	-3875074099241385e-27
8717	32	93.0902868972218	-6.000000000000001
8717	39	94.72685927825727	3311235876002339e-33
8718	14	89.77840140628963	-3.0017991517737
8718	15	81.86961612241019	4308196456555231e-33
8718	24	67.90483463852553	-3
8718	29	65.80092641255733	-14503208804842575e-28
8718	32	95.33107037082826	-6.000000000000001
8718	39	97.13276595972295	2571783444269896e-33
8719	14	93.26179512019314	-3.000304706563478
8719	15	84.26435617767505	49987929801900066e-34
8719	24	71.10429927555674	-3
8719	29	68.19416663723038	3123386531735092e-28
8719	32	97.59520752896047	-6.000000000000001
8719	39	99.53838182183368	22185673805162025e-34
8720	14	96.75351751341296	-2.9995008915205106
8720	15	86.67076416380031	3653787821331075e-33
8720	24	74.33581484015895	-3
8720	29	70.58800892571526	937863048755517e-27
8720	32	99.87069042993981	-6.000000000000001
8721	15	89.07655237608921	29336676992674523e-34
8721	24	77.58808577221072	-3
8721	29	72.9824471794004	7626659663786256e-28
8722	15	91.48225653702247	2573091590343985e-33
8722	17	53.43749380000276	-3
8722	24	80.84945609950063	-3
8722	29	75.3769971186927	3197392288274841e-28
8723	15	93.88801941056937	2470123081411976e-33
8723	17	57.15045168482109	-3
8723	24	84.13232805543372	-3
8723	29	77.78332183487291	-2863414152208456e-29
8724	15	96.30563859845223	30157161945335655e-35
8724	17	60.839196579617806	-3
8724	24	87.4124736456837	-3
8724	29	80.18947152395494	-16789624881403407e-29
8725	15	98.72280652000197	-1229813681820676e-33
8725	17	64.50375322924994	-3
8725	24	90.7023034185007	-3
8725	29	82.59592152336009	-14812494927567207e-29
8726	17	68.14420226749458	-3
8726	24	93.98966722076949	-3
8726	29	85.00239469922403	-6893012439170874e-29
8727	17	71.76064210948024	-3
8727	24	97.28676103516351	-3
8727	29	87.42035602162426	-1006111310968994e-30
8727	41	50.1407084668147	-2307688811070171e-34
8728	3	52.0323705663481	-3.0006148673389905
8728	17	75.35315792114268	-3
8728	29	89.83741954937452	287819730227911e-28
8728	41	52.82449859175879	-12505483652769643e-34
8729	3	55.712158164870864	-3.000370054499747
8729	17	78.93356118999232	-3
8729	29	92.25435600461049	2829627069667279e-29
8729	41	55.50821674110356	-2352593319842877e-33
8730	3	59.37961304549897	-3.0000847106906012
8730	17	82.48943580908049	-3
8730	29	94.67149805914474	1508083716429995e-29
8730	41	58.19187859536047	-3530558024382744e-33
8731	3	63.022528461835186	-2.999918498283088
8731	17	86.03289311921779	-3
8731	29	97.08899530351742	24667478397130484e-31
8731	41	60.86332595656666	-25044069963687966e-34
8732	3	66.64115698524105	-2.9998844856478994
8732	17	89.55163307067383	-3
8732	29	99.50692202768724	-4552169779008778e-30
8732	41	63.534788231303075	-2076810863915348e-33
8733	3	70.25918844609296	-2.9999249669774244
8733	17	93.04575311662666	-3
8733	41	66.19407102662194	17095351218927554e-35
8734	3	73.8518442230185	-2.999978794613252
8734	17	96.51524340205928	-3
8734	31	51.65431098923984	23789999238936244e-32
8734	36	53.118185605781505	-3.0000000000267173
8734	41	68.85337934336023	15348805599024796e-34
8735	3	77.41948686284157	-3.0000126573586554
8735	17	99.96005573891408	-3
8735	31	54.46051806016889	1797159204741396e-31
8735	36	56.74359102841741	-2.999999999983045
8735	41	71.51269310876961	22318419561798416e-34
8736	3	80.96229496419473	-3.0000214814344774
8736	31	57.24527694934162	13523353781732407e-32
8736	36	60.34324442702426	-2.9999999999719673
8736	41	74.1720213589082	24229237074025727e-34
8737	3	84.48061028377417	-3.0000150529392906
8737	31	60.008574221176715	10171652676352831e-32
8737	36	63.94151463767112	-2.9999999999805493
8737	41	76.83136096240337	2232233207327152e-33
8738	3	87.97457664716545	-3.000004998990548
8738	31	62.75043768246082	7708278491072389e-32
8738	36	67.51404834017828	-2.9999999999936624
8738	41	79.49070998678918	17535091817387165e-34
8739	3	91.5106217159402	-2.9999981757376384
8739	31	65.47090586285188	597550905641944e-31
8739	36	71.06186571880554	-3.0000000000024736
8739	41	82.1500710159344	10576333408242949e-34
8740	3	95.23662129080404	-2.9999960491522906
8740	31	68.19352547323672	43997339658528434e-33
8740	36	74.62397258077186	-3.000000000005163
8740	41	84.80944828542276	1989567619681814e-34
8741	3	99.2488224934059	-2.9999970098616373
8741	31	70.89353104442513	3437781426116285e-32
8741	36	78.23711998153246	-3.000000000003869
8741	41	87.46884032104657	-7804252977180204e-34
8742	31	73.59519540143918	252138202210157e-31
8742	36	81.95087863798527	-3.0000000000014424
8742	41	90.1282404083972	-1848794861156798e-33
8743	31	76.28580281183379	1897710074423984e-32
8743	36	85.77985153797273	-2.999999999999683
8743	41	92.78764614645272	-2983296128182351e-33
8744	31	78.97689106951414	12906900084177002e-33
8744	36	89.71604511956308	-2.9999999999990616
8744	41	95.43490723303914	-18947117664468205e-34
8745	31	81.65598638676121	932505554000488e-32
8745	36	93.75877331329488	-2.999999999999238
8745	41	98.08223104378507	-13772644262060636e-34
8746	31	84.33563856937765	54019199945857256e-34
8746	36	97.8644868706927	-2.999999999999682
8747	31	86.99192761744992	5867649455035684e-33
8748	31	89.64942776392952	5319954953436137e-33
8749	21	53.014035436894865	-2.997035602730664
8749	31	92.30733626834355	4227499744454953e-33
8750	21	56.17776124464606	-2.996767811175566
8750	31	94.96531098671643	27970407219320767e-34
8751	21	59.34084965923851	-2.998201433527052
8751	31	97.62321894172945	11220242854595571e-34
8752	21	62.5156207686584	-2.9996955392687217
8753	19	52.25359142016587	2603425347275581e-22
8753	21	65.68996495957758	-3.00049908694607
8754	19	56.003261446489084	7272830387098027e-22
8754	21	68.8639628850598	-3.000613086189989
8755	19	59.75237535427779	5836410010413099e-22
8755	21	72.03767130023752	-3.0003689644861185
8755	42	52.77959419730458	-3
8756	19	63.48868524707788	24029082457786606e-23
8756	21	75.21113436073016	-3.000084447983078
8756	42	55.97821690121905	-3
8757	4	55.5244009273507	-5.999092263250865
8757	19	67.21217715188808	-26122848796823884e-24
8757	21	78.3843838813132	-2.9999187256898625
8757	42	59.175046574021074	-3
8758	4	61.24412347306717	-6.017171323746941
8758	19	70.92282230119073	-13080589793444498e-23
8758	21	81.55744002162834	-2.999884819549714
8758	42	62.370921292757025	-3
8759	4	66.98797426304905	-6.016883874966684
8759	19	74.62058416542678	-11407960845503591e-23
8759	21	84.73032246383838	-2.9999251874641852
8759	42	65.5662682889155	-3
8760	4	72.74733503963503	-6.008653137519362
8760	19	78.30542160232058	-5196182973677419e-23
8760	21	87.89084470678019	-2.999978859363744
8760	42	68.76092358096442	-3
8761	4	78.51259769216743	-6.000878107033246
8761	19	81.9651307147247	31167185439053427e-26
8761	21	91.05122882633864	-3.000012622504953
8761	42	71.94298737282494	-3
8762	4	84.2733970773073	-5.997035602243398
8762	19	85.61190121971815	23162409126878015e-24
8762	21	94.21147880337664	-3.0000214194847064
8762	42	75.12520590395991	-3
8763	4	90.03099579815157	-5.996767811059034
8763	19	89.2578320946564	22098776213259682e-24
8763	21	97.37160590833314	-3.000015008803139
8763	40	51.448659162899595	0.44844472330417784
8763	42	78.2956424778104	-3
8764	4	95.78624817987655	-5.9982014336295775
8764	19	92.8784429798191	11023365353328684e-24
8764	40	56.14373471582113	0.19085744936414767
8764	42	81.4662566705449	-3
8765	19	96.47374920350804	858969585191073e-24
8765	40	60.83725078787016	-0.014092526864255384
8765	42	84.82836112487335	-3.72
8766	40	65.49079168806168	-0.09750610350991135
8766	42	88.51128113933748	-5.131200000000001
8767	40	70.09788255730486	-0.08740514754924289
8767	42	92.46129094915577	-6.169152
8768	40	74.64830352612321	-0.041006256102913106
8768	42	96.668392589816	-6.54465792
8769	40	79.15613495634216	-0.0009077409371294198
8770	11	50.39119418073165	-7418947571071125e-20
8770	40	83.58678358558663	0.017171321385637543
8771	7	52.20918379957113	-3.0000011104495203
8771	11	54.6096212561095	-20764159167283723e-21
8771	40	87.96597575114677	0.016883874542550126
8772	7	57.93466381651667	-2.9999997527506026
8772	11	58.82561496708462	12709776513047615e-21
8772	40	92.27004741046466	0.008653138151168695
8773	7	63.62875757196692	-2.9999992740427905
8773	11	63.0269698616883	21337615487185675e-21
8773	40	96.49990139460743	0.0008781078264008266
8774	7	69.28078508435817	-2.9999994118708138
8774	11	67.21400470037365	14891809202198745e-21
8775	7	74.9035526032555	-2.9999997548171544
8775	11	71.38684801241696	4907586020666654e-21
8776	7	80.47282146413535	-3.000000023401311
8776	11	75.54541115876052	-18411134698673148e-22
8777	7	85.98883797616978	-3.00000013034571
8777	11	79.67714296149835	-3926806779507497e-21
8778	7	91.45174429934261	-3.0000001148353057
8778	11	83.79350926197148	-29596445808968177e-22
8779	7	96.86163421498696	-3.000000052889781
8779	11	87.88184975139087	-1113463815472378e-21
8780	11	91.95418284912046	23331835321976369e-23
8781	9	50.36395960782256	-5.999999999999999
8781	11	95.98620199810135	7139096977976327e-22
8782	9	52.36593366148628	-5.999999999999999
8782	11	99.99032014610711	5826932348983447e-22
8782	23	52.86184531260922	-7088223243756986e-29
8783	9	54.367903455521855	-5.999999999999999
8783	23	56.35353260528763	-16900978255925584e-31
8784	9	56.36986978018349	-5.999999999999999
8784	23	59.844829574855474	3039943766910065e-29
8785	9	58.37183325803941	-5.999999999999999
8785	23	63.33575527135574	3055924837268549e-29
8786	9	60.373794323899205	-5.999999999999999
8786	23	66.8263119187885	1577252085635087e-29
8787	9	62.37575336786234	-5.999999999999999
8787	23	70.31649334530938	8103861448821797e-31
8788	9	64.37771058877516	-5.999999999999999
8788	16	52.860500869827156	0.16915088561232983
8788	23	73.80629591595152	-6832538800851464e-30
8789	9	66.37966608237933	-5.999999999999999
8789	16	55.84893791082816	0.5446581625134047
8789	23	77.29571507157304	-70536913625320236e-31
8789	28	51.89133751545843	-6
8790	9	68.38161996873187	-5.999999999999999
8790	16	58.93726479480849	0.44844544634344363
8790	23	80.7847428465163	-35002735869357192e-31
8790	28	53.893292137493624	-6
8791	9	70.38357238300455	-5.999999999999999
8791	16	62.108492280557044	0.1908580369838071
8791	23	84.27337345256898	-801350450464319e-30
8791	28	55.89524606933656	-6
8792	9	72.38552336930805	-5.999999999999999
8792	16	65.33593326338627	-0.014092280886660175
8792	23	87.7615964307673	12478686457390224e-31
8792	28	57.897199367765445	-6
8793	9	74.38747281709198	-5.999999999999999
8793	16	68.59713898460302	-0.09750612592406874
8793	23	91.24940143814933	9470849169226839e-31
8793	28	59.89915206693432	-6
8794	9	76.38942089110711	-5.999999999999999
8794	16	71.89807421839078	-0.08740527729697532
8794	23	94.72458645924725	7201275755524754e-31
8794	28	61.90110415542092	-6
8795	9	78.3913674795783	-5.999999999999999
8795	16	75.21525946268395	-0.04100637079850579
8795	23	98.19935429747915	5469291247184893e-31
8795	28	63.903055666843734	-6
8795	33	50.36510250589548	-6
8796	9	80.39331228438482	-5.999999999999999
8796	10	52.22979687062135	-3.097506103413964
8796	16	78.55078154670976	-0.0009077939558973028
8796	28	65.90500658927033	-6
8796	33	52.367055117719026	-6
8797	9	82.39525539743104	-5.999999999999999
8797	10	57.7676092408032	-3.087405147522859
8797	16	81.89467279271435	0.01717132095368038
8797	28	67.90695684816589	-6
8797	33	54.36900749281213	-6
8798	9	84.3971967878238	-5.999999999999999
8798	10	63.577206173419036	-3.041006256119802
8798	16	85.23635112547225	0.01688389745612873
8798	28	69.90890643363275	-6
8798	33	56.3709596122753	-6
8799	9	86.39913641109894	-5.999999999999999
8799	10	69.61589606249524	-3.0009077409649523
8799	16	88.58861305372773	0.008653160338264208
8799	28	71.91085533430885	-6
8799	33	58.37291146673499	-6
8800	9	88.40088042415847	-5.999999999999999
8800	10	75.84509010855163	-2.9828286786336413
8800	16	91.95158016961598	0.0008781190440376044
8800	28	73.9128035350524	-6
8800	33	60.374863049889406	-6
8801	9	90.40268352263809	-5.999999999999999
8801	10	82.2252123931657	-2.983116125463716
8801	16	95.3133343255947	-0.002964396266561022
8801	28	75.91470582429618	-6
8801	33	62.37681435558007	-6
8802	6	54.9806774631362	-2.8091425505280005
8802	9	92.40477018099672	-5.999999999999999
8802	10	88.70445041839756	-2.9913468618463663
8802	16	98.68622170907808	-0.003232192795274852
8802	28	77.916602595948	-6
8802	33	64.3787537998003	-6
8803	6	60.41777503744016	-3.01409252671488
8803	9	94.40687380768726	-5.999999999999999
8803	10	95.25156472049528	-2.999121892168477
8803	28	79.91856317355845	-6
8803	33	66.38068753903438	-6
8804	6	66.08159234278256	-3.097506103413966
8804	9	96.40893635997078	-5.999999999999999
8804	28	81.92055452524136	-6
8804	33	68.38263555904831	-6
8805	6	71.92488533865414	-3.087405147522861
8805	9	98.41095233702639	-5.999999999999999
8805	28	83.9225492363414	-6
8805	33	70.38459662910586	-6
8806	5	51.085925897120944	24765001237921215e-34
8806	6	77.90171887203029	-3.0410062561198017
8806	28	85.92453449988322	-6
8806	33	72.38656328156996	-6
8807	5	53.8575519988861	17890885062972422e-34
8807	6	83.99244416346293	-3.0009077409649514
8807	28	87.92641357134958	-6
8807	30	50.773195942365206	-6
8807	33	74.38852953396025	-6
8808	5	56.62914463093184	13839293464795158e-34
8808	6	90.15390448038814	-2.982828678633639
8808	28	89.92814940716337	-6
8808	30	54.4825536368259	-5.279999999999999
8808	33	76.39046843856778	-6
8809	5	59.40070574168163	11870517896136737e-34
8809	6	96.39142284659023	-2.983116125463716
8809	28	91.9298237373378	-6
8809	30	58.62786529508636	-3.8687999999999994
8809	33	78.39236075555753	-6
8810	5	62.17223657435852	11426006779539753e-34
8810	28	93.93147083735474	-6
8810	30	63.15489692041237	-2.830848000000001
8810	33	80.3942204628833	-6
8811	5	64.94374015931358	12083575130031914e-34
8811	28	95.93310500913346	-6
8811	30	68.07315108129139	-2.4553420800000016
8811	33	82.39606140211217	-6
8812	5	67.71521773577754	13528003245790969e-34
8812	28	97.9347321030182	-6
8812	30	73.32978159356324	-2.551555276800002
8812	33	84.39789224629578	-6
8813	5	70.49887197081266	-7200907720242706e-34
8813	13	51.57982759502853	-6
8813	28	99.9247039069149	-6
8813	30	78.89715727460394	-2.809142550528002
8813	33	86.39910560688388	-6
8814	5	73.2824957438694	-221151553543663e-32
8814	13	55.61656550965391	-6
8814	30	84.73138908420648	-3.014092526714882
8814	33	88.40023785327998	-6
8815	5	76.06609345044606	-3266696270598244e-33
8815	13	59.56391986659224	-6
8815	30	90.77214253978693	-3.097506103413965
8815	33	90.40193171508443	-6
8816	5	78.84966512226063	-3995183723463022e-33
8816	13	63.41009877312426	-6
8816	30	96.96174715893453	-3.0874051475228574
8816	33	92.4036513809411	-6
8817	1	50.2270808683581	-3
8817	5	81.63321360921162	-4480230556766708e-33
8817	13	67.11646795315163	-6
8817	33	94.40535737550516	-6
8818	1	52.619653012605696	-3
8818	5	84.41674390184845	-478457829608755e-32
8818	13	70.69075372099323	-6
8818	33	96.40704150316274	-6
8819	1	55.01218063912601	-3
8819	5	87.20025368682096	-4954981528489459e-33
8819	13	74.12613708909508	-6
8819	25	50.068667355075554	-5355109447169069e-33
8819	33	98.40870478338964	-6
8820	1	57.404718710867016	-3
8820	5	89.9837406574765	-5027404361743467e-33
8820	8	52.91708941316763	-6
8820	13	77.41473266149632	-6
8820	25	52.75489352085897	-49214713704025736e-34
8821	1	59.79727905510975	-3
8821	5	92.7672061220118	-5029608892642189e-33
8821	8	56.39730587903287	-6
8821	13	80.85949731713917	-5.279999999999999
8821	25	55.441112839289254	-4465458956952586e-33
8822	1	62.189858326974424	-3
8822	5	95.5506507315188	-49824507987521494e-34
8822	8	59.894437984469086	-6
8822	13	84.71295880100661	-3.8687999999999985
8822	25	58.127325410940685	-39937166571661196e-34
8823	1	64.56000270059467	-3
8823	5	98.33407487936766	-4901659196657327e-33
8823	8	63.491012005799035	-6
8823	13	88.93412155772378	-2.830847999999999
8823	25	60.81353134606024	-35112755317748716e-34
8824	1	66.90881221508198	-3
8824	8	67.19644435335256	-6
8824	13	93.48987526314815	-2.4553420799999994
8824	25	63.499730746702845	-30219386648674408e-34
8825	1	69.27460796924984	-3
8825	8	70.92199994530249	-6
8825	13	98.32940572165882	-2.5515552768000007
8825	25	66.1859114733449	-2528577403201539e-33
8825	27	52.05889611257905	-3
8825	38	50.979553539583215	-6
8826	1	71.65503265694699	-3
8826	8	74.65939515779186	-6
8826	25	68.872070400949	-20356336978807117e-34
8826	27	54.42372702245135	-3
8826	35	50.01798375249711	-41974442591562285e-34
8826	38	54.58670248441501	-6
8827	1	74.04417925915267	-3
8827	8	78.37239469834401	-6
8827	25	71.55821936310228	-15470651459342028e-34
8827	27	56.79335108425595	-3
8827	35	52.70372135388225	-4387036138467365e-33
8827	38	58.2299359432189	-6
8828	1	76.44177884441511	-3
8828	8	82.04507458959614	-6
8828	25	74.24436201058666	-10636767424834172e-34
8828	27	59.165317545705456	-3
8828	35	55.389454291859856	-44956229532680785e-34
8828	38	61.88200318039982	-6
8829	1	78.83703545942376	-3
8829	8	85.67032637470366	-6
8829	25	76.93049944133735	-5854007042275141e-34
8829	27	61.549809341986766	-3
8829	35	58.07518422669083	-4543513995162179e-33
8829	38	65.54332277057208	-6
8830	1	81.23103275163638	-3
8830	8	89.23883151156609	-6
8830	25	79.61663196351167	-11198113926321641e-35
8830	27	63.933543686598966	-3
8830	35	60.760912015930785	-4545835274321413e-33
8830	38	69.19112226280104	-6
8831	1	83.62436763162206	-3
8831	8	92.74007827157209	-6
8831	25	82.30275964198894	35683379260341945e-35
8831	27	66.32844221300739	-3
8831	35	63.446638054878164	-4513922927660482e-33
