8375	18	57.93378892053544	-6.000000000000004
8375	19	38.15840358147267	-2.999483830376715
8375	21	33.99337320733716	-5.999999999999997
8375	24	66.70029444442868	-3.0000000000000036
8375	30	29.600723327981946	-15279633760033632e-28
8376	16	63.40501078311543	8592585717199484e-23
8376	18	59.77734823050603	-6.000000000000004
8376	19	40.01935615687723	-2.9996718814293577
8376	21	35.824935425738055	-5.999999999999997
8376	24	68.19064425123507	-3.0000000000000036
8376	30	32.096086489347435	-15369493227543002e-28
8377	16	65.938065401645	-12488421279999448e-23
8377	18	61.62091033601977	-6.000000000000004
8377	19	41.86141119260661	-2.999835369352579
8377	21	37.65654793382519	-5.999999999999997
8377	24	69.73000558324772	-3.0000000000000036
8377	30	34.615234770606875	-1357601882125998e-27
8378	16	68.48996117569949	-24903275323684193e-23
8378	18	63.4644771981463	-6.000000000000004
8378	19	43.70810486632339	-2.9999630270595965
8378	21	39.50034191807431	-5.999999999999997
8378	24	71.3171795211379	-3.0000000000000036
8378	30	37.14553627751534	-10756927392361869e-28
8379	16	71.0368350553641	-30108685900771736e-23
8379	18	65.30805061867099	-6.000000000000004
8379	19	45.53430247565281	-3.0000517178990767
8379	21	41.344051411294124	-5.999999999999997
8379	24	72.95133862475711	-3.0000000000000036
8379	30	39.68662581275346	-760887767211337e-27
8380	16	73.60373113267339	-2993121449322913e-22
8380	18	67.15162894116706	-6.000000000000004
8380	19	47.363829788977235	-3.000104047705244
8380	21	43.187695640098354	-5.999999999999997
8380	24	74.63185504428762	-3.0000000000000036
8380	30	42.2382479369844	-4618348333135652e-28
8381	18	68.99521104658197	-6.000000000000004
8381	19	49.1961021597541	-3.0001260996526855
8381	21	45.03128945294538	-5.999999999999997
8381	30	44.800247552280574	-20865445261162025e-29
8382	14	25.035535710221858	-3.000002326869927
8382	18	70.83879654585274	-6.000000000000004
8382	19	51.030639977167716	-3.0001255219796747
8382	21	46.87484432852393	-5.999999999999997
8382	30	47.372467564750266	-1726122864400822e-29
8383	14	26.945490579855505	-3.0000021009114244
8383	18	72.6823859246814	-6.000000000000004
8383	19	52.86695619413257	-3.0001100780779275
8383	21	48.718369187849184	-5.999999999999997
8383	22	25.59523252432699	-5.999999999999996
8383	30	49.942668345369725	111927689553967e-27
8384	14	28.856743247098034	-3.0000016996694416
8384	18	74.52598009545238	-6.000000000000004
8384	19	54.716818932721885	-3.0000866757334235
8384	21	50.561871046121844	-5.999999999999997
8384	22	27.426990391219732	-5.999999999999996
8384	30	52.535153808315044	18410643191896023e-29
8385	14	30.75702113246818	-3.0000012308893997
8385	19	56.56766819100587	-3.0000608290980395
8385	21	52.40535547518406	-5.999999999999997
8385	22	29.25877180302323	-5.999999999999996
8385	30	55.125470140352675	20980434766378587e-29
8386	14	32.65844905027114	-3.0000007737878445
8386	19	58.43133740874459	-3.0000364708269216
8386	21	54.2488268881114	-5.999999999999997
8386	22	31.102702899639922	-5.999999999999996
8386	30	57.71376030897785	20089223785612387e-29
8387	11	25.43740898130527	9696327149153177e-29
8387	14	34.560875668169786	-3.000000379246276
8387	19	60.2953261295664	-3.000016017868753
8387	21	56.09235383712953	-5.999999999999997
8387	22	32.946513727249275	-5.999999999999996
8387	30	60.300132594711265	17046017549776455e-29
8388	11	27.907699690800616	543463234287516e-28
8388	14	36.46421154735908	-3.0000000733392884
8388	19	62.18377593434855	-3.0000005967721117
8388	21	57.935988440153835	-5.999999999999997
8388	22	34.790236618543645	-5.999999999999996
8388	30	62.88470938026243	12901846055551336e-29
8389	11	30.377361757908123	19491221295622862e-30
8389	14	38.356209344285574	-2.9999998626399615
8389	19	64.0720568656852	-2.9999903472356753
8389	21	59.7797051647265	-5.999999999999997
8389	22	36.633903012877454	-5.999999999999996
8389	30	65.46761889091242	8644673725989569e-29
8390	11	32.846376274947964	-6285695434463742e-30
8390	14	40.24891778910956	-2.9999997400616096
8390	19	65.95999799094962	-2.9999847408733467
8390	21	61.6234845121185	-5.999999999999997
8390	22	38.47753463198191	-5.999999999999996
8390	30	68.03678195507437	48338055357155086e-30
8391	11	35.31473806600053	-21744668994374055e-30
8391	14	42.15440561728605	-2.999999690352505
8391	19	67.87180348917113	-2.999982871769408
8391	21	63.46731151889406	-5.999999999999997
8391	22	40.321146257641445	-5.999999999999996
8391	30	70.60458488565249	1807878668586462e-29
8392	11	37.79463896496094	-29246982018263533e-30
8392	14	44.060339445293316	-2.999999694702195
8392	19	69.78290127588662	-2.999983693548479
8392	21	65.32331706906267	-5.999999999999997
8392	22	42.16482161320537	-5.999999999999996
8392	30	73.1589750191927	-4819874420333485e-30
8393	11	40.27387117315867	-3101672436734605e-29
8393	14	45.96655396368385	-2.999999734208728
8393	19	71.69317435199741	-2.9999861926968485
8393	21	67.17923493356471	-5.999999999999997
8393	22	44.00861738841308	-5.999999999999996
8394	11	42.76462092289892	-2915786943415631e-29
8394	14	47.87296181230777	-2.999999792177992
8394	19	73.61471247285434	-2.9999894990111504
8394	21	69.03508374718962	-5.999999999999997
8394	22	45.864630597087306	-5.999999999999996
8395	11	45.254675889018685	-23884016547486922e-30
8395	14	49.77948382825861	-2.9999998553763465
8395	21	70.89087810913544	-5.999999999999997
8395	22	47.720570215414234	-5.999999999999996
8395	33	25.545444210480223	-2.9999999999999827
8396	11	47.74406529509942	-17164507144157167e-30
8396	14	51.68605083618632	-2.999999914442099
8396	21	72.74662942434335	-5.999999999999997
8396	22	49.576445803895794	-5.999999999999996
8396	33	27.449584088431603	-3.0000000000001252
8397	11	50.23282104192234	-10850888863794571e-30
8397	14	53.59260297132721	-2.9999999636924435
8397	17	25.80988518247731	-6.000000000000003
8397	21	74.60234645856715	-5.999999999999997
8397	22	51.43226619028236	-5.999999999999996
8397	33	29.35401004935405	-3.0000000000002047
8398	11	52.70879352571473	-49173953939388376e-31
8398	14	55.49903600595074	-3.000000000554578
8398	17	27.641856071298015	-6.000000000000003
8398	22	53.28803931934815	-5.999999999999996
8398	33	31.258658173912263	-3.000000000000233
8399	11	55.1842167287243	-11044516642019738e-31
8399	12	26.7519965974665	2131131143198354e-21
8399	14	57.40526816012869	-3.0000000248170373
8399	17	29.47384881289095	-6.000000000000003
8399	22	55.14377219384392	-5.999999999999996
8399	33	33.163467079437396	-3.0000000000002247
8400	11	57.64694042815915	720802132245068e-30
8400	12	29.219008941038435	17325920500890728e-22
8400	14	59.31123547216387	-3.0000000378522165
8400	17	31.305854509232955	-6.000000000000003
8400	22	56.99946715694836	-5.999999999999996
8400	33	35.06837975136884	-3.0000000000001923
8401	11	60.109220768692545	24334670304820147e-31
8401	12	31.68541404985299	12616452020828724e-22
8401	14	61.21688827802527	-3.000000041913169
8401	17	33.13786649628745	-6.000000000000003
8401	22	58.855123796767785	-5.999999999999996
8401	33	36.973344482839515	-3.0000000000001483
8402	11	62.5710740057761	4039887137664804e-30
8402	12	34.15128162137524	7994228577616635e-22
8402	14	63.13434374962867	-3.0000000395638167
8402	17	34.969879589685824	-6.000000000000003
8402	22	60.71074396746989	-5.999999999999996
8402	33	38.890522276199334	-3.0000000000001013
8403	11	65.0324883988135	3796994721124986e-30
8403	12	36.616669824148715	3984253674905298e-22
8403	14	65.05132565671407	-3.000000033265586
8403	17	36.8018899513688	-6.000000000000003
8403	22	62.56633079210837	-5.999999999999996
8403	33	40.807660022735035	-3.0000000000000586
8404	11	67.49346386326273	3567661458886127e-30
8404	12	39.081624111538	8595597940631359e-23
8404	14	66.9677808386702	-3.0000000251168837
8404	17	38.63389489721004	-6.000000000000003
8404	22	64.42188799904193	-5.999999999999996
8404	33	42.72471386338439	-3.000000000000024
8405	11	69.94184603885647	33537832143104583e-31
8405	12	41.546125202380836	-1305885347654432e-22
8405	14	68.88367400875161	-3.0000000167247145
8405	17	40.47804996417286	-6.000000000000003
8405	22	66.27741949257391	-5.999999999999996
8405	33	44.64164343354358	-2.9999999999999982
8406	11	72.38987481693248	31515332881313163e-31
8406	12	44.01016405277644	-25783728922475156e-23
8406	14	70.79898258613905	-3.0000000091789176
8406	17	42.32210869162757	-6.000000000000003
8406	22	68.1329291553392	-5.999999999999996
8406	33	46.558413096026186	-2.999999999999982
8407	11	74.82537246415754	29629430859913057e-31
8407	12	46.47373685349117	-31088099235374085e-23
8407	14	72.71369436709239	-3.000000003097222
8407	17	44.16609075867508	-6.000000000000003
8407	22	69.98842055477235	-5.999999999999996
8407	33	48.47499234028607	-2.9999999999999734
8408	12	48.924693823463286	-3085841173618233e-22
8408	14	74.61559736902173	-2.999999998711637
8408	17	46.01001174589917	-6.000000000000003
8408	22	71.84389674743292	-5.999999999999996
8408	29	25.783976764704928	-3.0000000000000036
8408	33	50.39128911155149	-2.9999999999999707
8409	12	51.3753472691424	-27003808510588536e-23
8409	17	47.853884003784245	-6.000000000000003
8409	22	73.6993603876033	-5.999999999999996
8409	29	27.688884423427194	-3.0000000000000036
8409	33	52.30723039917562	-2.9999999999999725
8410	2	26.59525223235103	-6.000000000000003
8410	12	53.81345976527111	-2121931337689448e-22
8410	17	49.69771733936147	-6.000000000000003
8410	29	29.593722825286928	-3.0000000000000036
8410	33	54.222825882832616	-2.999999999999977
8411	2	28.427317287098194	-6.000000000000003
8411	12	56.25122089042559	-14855228962746563e-23
8411	17	51.553676889831294	-6.000000000000003
8411	29	31.498470509348223	-3.0000000000000036
8411	33	56.138085423465895	-2.9999999999999822
8412	2	30.259515813535458	-6.000000000000003
8412	12	58.68867974681053	-8872305761768707e-23
8412	17	53.40952338972919	-6.000000000000003
8412	29	33.40311176175943	-3.0000000000000036
8412	33	58.05301358398662	-2.9999999999999876
8413	2	32.10393925876156	-6.000000000000003
8413	12	61.12581513769881	-38588997222506415e-24
8413	17	55.265277866404396	-6.000000000000003
8413	25	26.07599382753383	22862263940192207e-32
8413	29	35.307634808966526	-3.0000000000000036
8413	33	59.967611463358	-2.9999999999999925
8414	2	33.94829254450855	-6.000000000000003
8414	12	63.5626122151812	-8698376458172116e-25
8414	17	57.120954081766065	-6.000000000000003
8414	25	28.58764181795983	21531396352557538e-32
8414	29	37.211968678982444	-3.0000000000000036
8414	33	61.86960259965367	-2.999999999999997
8415	2	35.79258165392728	-6.000000000000003
8415	12	65.98691182388585	24129187665567316e-24
8415	17	58.97656496785932	-6.000000000000003
8415	25	31.0991325524023	20211300447563525e-32
8415	29	39.11605045588535	-3.0000000000000036
8415	33	63.77115102460276	-3
8416	2	37.63681278150222	-6.000000000000003
8416	12	68.41090164465656	37733041206085843e-24
8416	17	60.83212224521366	-6.000000000000003
8416	25	33.610440621961565	18897709363158342e-32
8416	29	41.01988826912003	-3.0000000000000036
8416	33	65.67230079507361	-3.0000000000000013
8417	2	39.493125768612565	-6.000000000000003
8417	12	70.822423480042	4218361930230846e-23
8417	17	62.6876362597509	-6.000000000000003
8417	25	36.12154306435794	17586027250773588e-32
8417	29	42.92349323986576	-3.0000000000000036
8417	33	67.57308148598341	-3.0000000000000027
8418	2	41.34926200747037	-6.000000000000003
8418	12	73.2337231242242	4005896668527237e-23
8418	17	64.54311595994027	-6.000000000000003
8418	25	38.62024927187463	16552452216778237e-32
8418	29	44.82687729705027	-3.0000000000000036
8418	33	69.47337274903057	-3.000000000000004
8419	2	43.20525546982375	-6.000000000000003
8419	17	66.39856895941104	-6.000000000000003
8419	25	41.11881353966106	15494894860371583e-32
8419	29	46.73003706445443	-3.0000000000000036
8419	33	71.37309101417088	-3.0000000000000036
8420	2	45.06113377260395	-6.000000000000003
8420	17	68.25400164743343	-6.000000000000003
8420	25	43.60499707203788	1469257306426651e-31
8420	29	48.63289818801391	-3.0000000000000036
8420	33	73.26018383880448	-3.0000000000000036
8421	2	46.9169193698871	-6.000000000000003
8421	17	70.10941932209604	-6.000000000000003
8421	25	46.09098739457508	13845126568624002e-32
8421	29	50.53541890311647	-3.0000000000000036
8421	41	26.066486232482287	-2.999938285357721
8422	2	48.77263051692905	-6.000000000000003
8422	17	71.96482632985219	-6.000000000000003
8422	25	48.57680662481614	12950814515757149e-32
8422	29	52.43756293992006	-3.0000000000000036
8422	41	27.970707927003353	-2.9999624851754967
8423	2	50.62828205123994	-6.000000000000003
8423	17	73.8202262013055	-6.000000000000003
8423	25	51.0624675966851	1200850971960238e-31
8423	29	54.33930083456549	-3.0000000000000036
8423	41	29.87471714993138	-2.999982958834169
8424	1	26.755472403550876	-5.9999999999999964
8424	2	52.48388602654041	-6.000000000000003
8424	25	53.53573386485436	11298494978162085e-32
8424	29	56.24062535637596	-3.0000000000000036
8424	41	31.77851722369073	-2.999998516388793
8425	1	28.748986976010137	-5.9999999999999964
8425	2	54.33945222816037	-6.000000000000003
8425	25	56.00878589613282	10521465164963586e-32
8425	29	58.141553127412294	-3.0000000000000036
8425	41	33.682110036034516	-3.000008962408189
8426	1	30.730681794832964	-5.9999999999999964
8426	2	56.194984002648674	-6.000000000000003
8426	25	58.46944921060926	9957555604139322e-32
8426	29	60.029982060869806	-3.0000000000000036
8426	41	35.58543546370559	-3.0000147812920073
8427	1	32.7127313945626	-5.9999999999999964
8427	2	58.05048117610463	-6.000000000000003
8427	25	60.92985942030285	9308749195856626e-32
8427	29	61.91825925106832	-3.0000000000000036
8427	41	37.47631426522061	-3.0000168480002873
8428	1	34.682904736741214	-5.9999999999999964
8428	2	59.90591635871502	-6.000000000000003
8428	25	63.38990681601478	857431242847412e-31
8428	29	63.794423691294035	-3.0000000000000036
8428	41	39.36698988215925	-3.000016190267717
8429	1	36.653387752367365	-5.9999999999999964
8429	2	61.76111081233144	-6.000000000000003
8429	25	65.83734750369112	8032076799540237e-32
8429	29	65.67084169370929	-3.0000000000000036
8429	41	41.257453541424226	-3.000013813332095
8430	1	38.59979828118468	-5.9999999999999964
8430	2	63.6158311677409	-6.000000000000003
8430	25	68.28430582015642	7380261465448746e-32
8430	29	67.54759386081953	-3.0000000000000036
8430	41	43.1477791273552	-3.0000105869547333
8431	1	40.54655011724966	-5.9999999999999964
8431	2	65.46982869573293	-6.000000000000003
8431	25	70.71850388457962	6895382275399918e-32
8431	29	69.42481633053012	-3.0000000000000036
8431	41	45.025890077065625	-3.0000071871111067
8432	1	42.493481955996735	-5.9999999999999964
8432	2	67.32288135856547	-6.000000000000003
8432	25	73.15208060393645	6273639186541389e-32
8432	29	71.30260631089628	-3.0000000000000036
8432	41	46.904109590685074	-3.0000040807609802
8433	1	44.42823626510307	-5.9999999999999964
8433	2	69.16268740516782	-6.000000000000003
8433	29	73.16894899097741	-3.0000000000000036
8433	41	48.78241017782089	-3.0000015408785785
8434	1	46.36289183701513	-5.9999999999999964
8434	2	71.00125115884933	-6.000000000000003
8434	41	50.66079087772868	-2.999999679650764
8435	1	48.28511836266253	-5.9999999999999964
8435	2	72.82625953616449	-6.000000000000003
8435	41	52.539328477562144	-2.9999984896823144
8436	1	50.20701427169998	-5.9999999999999964
8436	2	74.6500488386962	-6.000000000000003
8436	41	54.418083899106286	-2.99999788554126
8437	1	52.116372371022614	-5.9999999999999964
8437	4	26.58701798874664	-6.000000000000005
8437	41	56.297108924176115	-2.9999977405432126
8438	1	54.025255982066774	-5.9999999999999964
8438	4	28.58125533737757	-6.000000000000005
8438	27	26.251899394809698	-2.999999995021832
8438	41	58.17644356217358	-2.999997915979316
8439	1	55.921350292410004	-5.9999999999999964
8439	4	30.57542637737605	-6.000000000000005
8439	27	28.011208016524986	-2.9999999959628467
8439	41	60.05618058832724	-2.999998281849626
8440	1	57.804729343973165	-5.9999999999999964
8440	4	32.5450625537769	-6.000000000000005
8440	26	25.48836600734904	-16502864366911274e-31
8440	27	29.77053537236734	-2.9999999970683757
8440	41	61.93638274235503	-2.999998729502075
8441	1	59.68752724398317	-5.9999999999999964
8441	4	34.51460843977911	-6.000000000000005
8441	26	27.63653462084046	-15512497365002122e-31
8441	27	31.52989495453185	-2.9999999981498195
8441	41	63.81702676608792	-2.999999177412442
8442	1	61.55750080700329	-5.9999999999999964
8442	4	36.48394888915079	-6.000000000000005
8442	26	29.784649671597514	-14582171450291401e-31
8442	27	33.30148312652763	-2.9999999990855946
8442	41	65.69809331625169	-2.9999995717437917
8443	1	63.40258378897573	-5.9999999999999964
8443	4	38.42857556344231	-6.000000000000005
8443	26	31.932709892265063	-13708407476957857e-31
8443	27	35.073084008974654	-2.999999999812935
8443	41	67.57968948655454	-2.9999998833932278
8444	1	65.24716900268794	-5.9999999999999964
